File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,0.1123514175415039,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,0.0532841682434082,0
g_01_track_eval_task_3_1_1000_227.eq,SAT,0.03318524360656738,0
g_01_track_eval_task_3_1_1000_960.eq,SAT,0.0663149356842041,0
g_01_track_eval_task_3_1_1000_569.eq,SAT,0.060098886489868164,0
g_01_track_eval_task_3_1_1000_538.eq,SAT,0.3849055767059326,0
g_01_track_eval_task_3_1_1000_232.eq,UNKNOWN,0.03958773612976074,0
g_01_track_eval_task_3_1_1000_579.eq,SAT,0.2213749885559082,0
g_01_track_eval_task_3_1_1000_195.eq,SAT,0.19500374794006348,0
g_01_track_eval_task_3_1_1000_177.eq,SAT,0.3909637928009033,0
g_01_track_eval_task_3_1_1000_482.eq,SAT,0.6300954818725586,0
g_01_track_eval_task_3_1_1000_393.eq,SAT,1.473900556564331,0
g_01_track_eval_task_3_1_1000_291.eq,SAT,1.555344581604004,0
g_01_track_eval_task_3_1_1000_472.eq,SAT,1.5439889430999756,0
g_01_track_eval_task_3_1_1000_623.eq,SAT,0.5212914943695068,0
g_01_track_eval_task_3_1_1000_193.eq,SAT,0.040831565856933594,0
g_01_track_eval_task_3_1_1000_77.eq,SAT,0.026586055755615234,0
g_01_track_eval_task_3_1_1000_451.eq,SAT,0.11540770530700684,0
g_01_track_eval_task_3_1_1000_897.eq,SAT,0.05963945388793945,0
g_01_track_eval_task_3_1_1000_190.eq,SAT,1.4502410888671875,0
g_01_track_eval_task_3_1_1000_346.eq,SAT,0.07303285598754883,0
g_01_track_eval_task_3_1_1000_596.eq,UNKNOWN,0.03155517578125,0
g_01_track_eval_task_3_1_1000_839.eq,SAT,0.7454593181610107,0
g_01_track_eval_task_3_1_1000_31.eq,SAT,0.7085154056549072,0
g_01_track_eval_task_3_1_1000_843.eq,SAT,0.37713122367858887,0
g_01_track_eval_task_3_1_1000_520.eq,SAT,0.011331558227539062,0
g_01_track_eval_task_3_1_1000_19.eq,SAT,0.08222126960754395,0
g_01_track_eval_task_3_1_1000_986.eq,SAT,0.21743059158325195,0
g_01_track_eval_task_3_1_1000_873.eq,SAT,0.015215396881103516,0
g_01_track_eval_task_3_1_1000_946.eq,SAT,0.015240192413330078,0
g_01_track_eval_task_3_1_1000_881.eq,SAT,0.04418492317199707,0
g_01_track_eval_task_3_1_1000_29.eq,SAT,0.1283273696899414,0
g_01_track_eval_task_3_1_1000_708.eq,SAT,0.035695791244506836,0
g_01_track_eval_task_3_1_1000_301.eq,SAT,1.2492802143096924,0
g_01_track_eval_task_3_1_1000_794.eq,SAT,0.4947850704193115,0
g_01_track_eval_task_3_1_1000_111.eq,SAT,0.11584186553955078,0
g_01_track_eval_task_3_1_1000_248.eq,SAT,0.04565715789794922,0
g_01_track_eval_task_3_1_1000_709.eq,SAT,0.01938605308532715,0
g_01_track_eval_task_3_1_1000_643.eq,SAT,0.30128049850463867,0
g_01_track_eval_task_3_1_1000_450.eq,SAT,0.16484999656677246,0
g_01_track_eval_task_3_1_1000_816.eq,SAT,0.2576179504394531,0
g_01_track_eval_task_3_1_1000_441.eq,SAT,0.06842637062072754,0
g_01_track_eval_task_3_1_1000_230.eq,SAT,0.01665496826171875,0
g_01_track_eval_task_3_1_1000_288.eq,SAT,0.043253183364868164,0
g_01_track_eval_task_3_1_1000_189.eq,SAT,0.02785181999206543,0
g_01_track_eval_task_3_1_1000_507.eq,UNKNOWN,0.014131307601928711,0
g_01_track_eval_task_3_1_1000_761.eq,SAT,0.062250614166259766,0
g_01_track_eval_task_3_1_1000_871.eq,SAT,0.362778902053833,0
g_01_track_eval_task_3_1_1000_953.eq,SAT,0.3242664337158203,0
g_01_track_eval_task_3_1_1000_976.eq,SAT,0.03573417663574219,0
