File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.202246427536,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.1533930301666,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.13174057006836,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,300.1328420639038,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.1953909397125,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.1872627735138,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.15332865715027,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.1364917755127,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.1431953907013,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.14250683784485,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.1361026763916,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.13481616973877,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.1386921405792,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.09079599380493,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.19582891464233,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.125123500824,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.1031970977783,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.12789368629456,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.2287390232086,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.1953728199005,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.18316411972046,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.0971109867096,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.1133224964142,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.19785046577454,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.12777948379517,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.11398911476135,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.20512413978577,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.11169815063477,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.13551354408264,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,300.177925825119,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.20156049728394,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.11546897888184,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.12196946144104,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.122807264328,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.1232466697693,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.12407994270325,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.20963191986084,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.1412627696991,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.09294724464417,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.17541241645813,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.11119079589844,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.17800307273865,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,300.11514019966125,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,277.4389615058899,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,300.1633005142212,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.15432500839233,0
g_03_track_generated_eval_30000_31000_30798.eq,UNKNOWN,300.0988612174988,0
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.12954473495483,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.1885612010956,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.2480013370514,0
