File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,23.654937267303467,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,126.13009858131409,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,122.90106225013733,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,16.818784475326538,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.15027689933777,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,114.45377516746521,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,96.89547824859619,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,173.16184258460999,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.1702697277069,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,125.75676536560059,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,250.26879501342773,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,120.68124961853027,0
g_03_track_generated_eval_30000_31000_30673.eq,SAT,6.323146820068359,278
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,60.09734511375427,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,91.02096366882324,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,258.93149161338806,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.1475131511688,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.1719400882721,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,138.3500018119812,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,48.310468673706055,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,267.2721059322357,0
g_03_track_generated_eval_30000_31000_30531.eq,SAT,4.234544515609741,101
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,51.53513813018799,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,142.69104409217834,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,66.9912679195404,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,154.725022315979,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,75.5540657043457,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,70.35225629806519,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,45.12515473365784,0
g_03_track_generated_eval_30000_31000_30689.eq,SAT,11.802032709121704,1388
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,42.28873634338379,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,94.37370777130127,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,73.02297377586365,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,100.3956789970398,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,91.95920443534851,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,91.46568012237549,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.17924547195435,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,59.323625802993774,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.0729911327362,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,149.3653209209442,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,109.30210876464844,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,158.5487666130066,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,11.321373224258423,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,44.61747074127197,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,62.478641986846924,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,121.28617668151855,0
g_03_track_generated_eval_30000_31000_30798.eq,SAT,4.150873422622681,46
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,75.37986731529236,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,73.28181624412537,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,225.87936854362488,0
