File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,54.26733136177063,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.1777307987213,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.1455419063568,0
g_03_track_generated_eval_30000_31000_30179.eq,SAT,21.117448329925537,2515
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.1539468765259,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.1590769290924,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.14123344421387,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.1647322177887,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.17681312561035,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.15173172950745,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.1838798522949,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.1859612464905,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.10320591926575,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.1446876525879,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.17770981788635,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.18105697631836,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.1771683692932,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.1611166000366,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.18003368377686,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.1996684074402,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.07748579978943,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.14857745170593,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.10675716400146,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.21516132354736,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.18294167518616,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.1882257461548,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.1490263938904,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.1447744369507,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.09405064582825,0
g_03_track_generated_eval_30000_31000_30689.eq,SAT,12.139849424362183,1466
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.15501403808594,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.11238265037537,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,167.54560160636902,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.14984822273254,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.1481990814209,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.16039085388184,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.18516063690186,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,160.6350474357605,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.0933015346527,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,298.65165758132935,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.1298155784607,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.1928462982178,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,51.22898888587952,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,84.93063044548035,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,222.92296481132507,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.1815462112427,0
g_03_track_generated_eval_30000_31000_30798.eq,UNKNOWN,5.43761682510376,0
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.1861984729767,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.1563708782196,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.18056058883667,0
