File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.06201171875,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.0640707015991,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.0564692020416,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,300.05695509910583,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.05515122413635,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.03862738609314,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.0381107330322,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.0527591705322,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.05423855781555,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.0540006160736,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.05610394477844,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.03921461105347,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.0546021461487,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.036732673645,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.0565321445465,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.03639674186707,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.056601524353,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.038125038147,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.03778195381165,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.03676652908325,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.05743741989136,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.0390770435333,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.03749656677246,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.0379090309143,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.0377199649811,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.05668091773987,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.0352249145508,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.05195116996765,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.03533697128296,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,300.03602266311646,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.05518555641174,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.05471205711365,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.0592837333679,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.0360174179077,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.04539227485657,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.04370498657227,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.0608217716217,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.05041766166687,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.0612814426422,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.0443539619446,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.0449059009552,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.0580220222473,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,300.04212045669556,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,300.04330229759216,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,300.0566692352295,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.0589208602905,0
g_03_track_generated_eval_30000_31000_30798.eq,SAT,12.94867467880249,12436
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.0417854785919,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.03333020210266,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.05142855644226,0
