File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,110.7425525188446,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,117.65042185783386,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.12018513679504,0
g_03_track_generated_eval_30000_31000_30179.eq,SAT,14.40138554573059,1832
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,139.65793824195862,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,133.0209949016571,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,140.41130876541138,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,200.6133234500885,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.19770550727844,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.20361256599426,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,194.63259029388428,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.12807846069336,0
g_03_track_generated_eval_30000_31000_30673.eq,SAT,6.172296762466431,424
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,213.18170285224915,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,104.7803807258606,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.13553738594055,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.1038212776184,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.1474368572235,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,142.0780098438263,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,97.81196403503418,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,145.73363256454468,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.15209007263184,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,173.39921951293945,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,234.62998056411743,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,190.8596215248108,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,178.65816712379456,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,102.62255311012268,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,269.8982150554657,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,171.6441729068756,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,34.48087763786316,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,52.16921520233154,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.09138107299805,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.1651723384857,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.1201596260071,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.11203122138977,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.1163420677185,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,148.73454785346985,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,91.69968247413635,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.0641176700592,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,122.91165685653687,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.10610699653625,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.13689041137695,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,19.902369499206543,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,103.86407732963562,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,62.16218423843384,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,215.23885703086853,0
g_03_track_generated_eval_30000_31000_30798.eq,SAT,3.879180908203125,46
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,159.29539132118225,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.12731194496155,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.14171051979065,0
