File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.2074625492096,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.1743948459625,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.2075593471527,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,300.23663854599,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.1700482368469,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.2609615325928,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.1703128814697,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.17266631126404,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.1863143444061,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.25213170051575,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.1674916744232,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,233.59041595458984,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,123.04232501983643,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.1739981174469,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.2403390407562,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.12014174461365,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.13021516799927,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.1324529647827,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.1738016605377,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.20717000961304,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.23474502563477,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,245.70918035507202,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.19992113113403,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.1970818042755,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.1642687320709,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.12172627449036,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.1997346878052,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.2539746761322,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.1582567691803,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,171.48997497558594,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.1946008205414,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.2155673503876,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.06540751457214,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.17545199394226,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.1488778591156,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.2279841899872,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.1356363296509,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.14078545570374,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.0977852344513,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.14092326164246,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.2009642124176,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.176078081131,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,296.43347668647766,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,141.72040390968323,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,295.8147437572479,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.17240476608276,0
g_03_track_generated_eval_30000_31000_30798.eq,UNKNOWN,300.12411165237427,0
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.15451526641846,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.19879126548767,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.2469735145569,0
