File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.0780255794525,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.0795464515686,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.08401441574097,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,300.0774757862091,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.06378865242004,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.08391070365906,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.0761933326721,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.07584524154663,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.0572762489319,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.0595510005951,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.0722510814667,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.06202721595764,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.063604593277,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.05179166793823,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.07381987571716,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.0545952320099,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.050950050354,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.05067801475525,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.0702455043793,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.0502417087555,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.05632066726685,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.04787826538086,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.0691933631897,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.0764398574829,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.0497817993164,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.0541009902954,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.04843068122864,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.07033467292786,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.046110868454,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,300.0475494861603,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.05339550971985,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.045880317688,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.05347418785095,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.0755615234375,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.06739592552185,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.0557715892792,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.07283091545105,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.07491517066956,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.0578851699829,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.05082416534424,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.0499131679535,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.05020928382874,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,300.0463590621948,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,300.0495867729187,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,300.0450539588928,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.0506737232208,0
g_03_track_generated_eval_30000_31000_30798.eq,SAT,142.1484477519989,15857
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.0493392944336,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.0693516731262,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.0683522224426,0
