File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,219.58294939994812,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,19.332554817199707,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,106.5645661354065,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,154.21394419670105,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,138.9039933681488,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,132.0320360660553,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,119.08195877075195,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,69.63339805603027,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,203.41799235343933,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,21.425666332244873,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,218.44375848770142,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,245.39455199241638,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,239.95241379737854,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,263.48465728759766,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,59.684869050979614,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,215.7636857032776,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,137.40953707695007,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,79.11312460899353,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,292.0760428905487,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,209.84301328659058,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,37.1201491355896,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,80.3173418045044,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,155.87250757217407,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,52.64509391784668,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,189.42060899734497,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,55.74529671669006,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,123.13732862472534,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,189.76645016670227,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,189.5177686214447,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,162.18203783035278,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,117.66616630554199,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,115.60495400428772,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,192.79586458206177,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,161.57457041740417,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,55.4221465587616,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.05821323394775,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,239.7132248878479,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,63.78186225891113,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,112.13834524154663,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,103.2890453338623,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,138.72663164138794,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,155.95724940299988,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,139.21646571159363,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.02142214775085,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,140.76848030090332,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,99.77927112579346,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,148.93143153190613,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,161.05488801002502,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,213.14682459831238,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,199.33795475959778,0
