File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30393.smt2,UNKNOWN,300.0512101650238,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30533.smt2,UNKNOWN,300.04472064971924,0
g_03_track_generated_eval_30000_31000_30657.smt2,UNKNOWN,300.0831730365753,0
g_03_track_generated_eval_30000_31000_30163.smt2,UNKNOWN,300.0707998275757,0
g_03_track_generated_eval_30000_31000_30651.smt2,UNKNOWN,300.04086089134216,0
g_03_track_generated_eval_30000_31000_30987.smt2,UNKNOWN,300.0390377044678,0
g_03_track_generated_eval_30000_31000_30332.smt2,UNKNOWN,300.06335377693176,0
g_03_track_generated_eval_30000_31000_30317.smt2,UNKNOWN,300.01859974861145,0
g_03_track_generated_eval_30000_31000_30416.smt2,UNKNOWN,300.0087454319,0
g_03_track_generated_eval_30000_31000_30176.smt2,UNKNOWN,300.008416891098,0
g_03_track_generated_eval_30000_31000_30446.smt2,UNKNOWN,300.02514386177063,0
g_03_track_generated_eval_30000_31000_30111.smt2,UNKNOWN,300.0423061847687,0
g_03_track_generated_eval_30000_31000_30336.smt2,UNKNOWN,300.09114265441895,0
g_03_track_generated_eval_30000_31000_30236.smt2,UNKNOWN,300.01522612571716,0
g_03_track_generated_eval_30000_31000_30544.smt2,UNKNOWN,300.0150740146637,0
g_03_track_generated_eval_30000_31000_30763.smt2,UNKNOWN,300.0086622238159,0
g_03_track_generated_eval_30000_31000_30440.smt2,UNKNOWN,300.01176285743713,0
g_03_track_generated_eval_30000_31000_30592.smt2,UNKNOWN,300.0177855491638,0
g_03_track_generated_eval_30000_31000_30003.smt2,UNKNOWN,300.01305294036865,0
g_03_track_generated_eval_30000_31000_30532.smt2,UNKNOWN,300.00904607772827,0
g_03_track_generated_eval_30000_31000_30579.smt2,UNKNOWN,300.07124423980713,0
g_03_track_generated_eval_30000_31000_30558.smt2,UNKNOWN,300.0127682685852,0
g_03_track_generated_eval_30000_31000_30460.smt2,UNKNOWN,300.008686542511,0
g_03_track_generated_eval_30000_31000_30690.smt2,UNKNOWN,300.0734646320343,0
g_03_track_generated_eval_30000_31000_30004.smt2,UNKNOWN,300.0190980434418,0
g_03_track_generated_eval_30000_31000_30546.smt2,UNKNOWN,300.1462287902832,0
g_03_track_generated_eval_30000_31000_30011.smt2,UNKNOWN,300.0089931488037,0
g_03_track_generated_eval_30000_31000_30493.smt2,UNKNOWN,300.0593900680542,0
g_03_track_generated_eval_30000_31000_30575.smt2,UNKNOWN,300.04274702072144,0
g_03_track_generated_eval_30000_31000_30158.smt2,UNKNOWN,300.0111973285675,0
g_03_track_generated_eval_30000_31000_30250.smt2,UNKNOWN,300.0154764652252,0
g_03_track_generated_eval_30000_31000_30547.smt2,UNKNOWN,300.0730559825897,0
g_03_track_generated_eval_30000_31000_30617.smt2,UNKNOWN,300.0651636123657,0
g_03_track_generated_eval_30000_31000_30975.smt2,UNKNOWN,300.0674180984497,0
g_03_track_generated_eval_30000_31000_30329.smt2,UNKNOWN,300.0543384552002,0
g_03_track_generated_eval_30000_31000_30776.smt2,UNKNOWN,300.0100169181824,0
g_03_track_generated_eval_30000_31000_30206.smt2,UNKNOWN,300.0838177204132,0
g_03_track_generated_eval_30000_31000_30838.smt2,UNKNOWN,300.00842809677124,0
g_03_track_generated_eval_30000_31000_30677.smt2,UNKNOWN,300.0453886985779,0
g_03_track_generated_eval_30000_31000_30778.smt2,UNKNOWN,300.0577564239502,0
g_03_track_generated_eval_30000_31000_30595.smt2,UNKNOWN,300.0447916984558,0
g_03_track_generated_eval_30000_31000_30321.smt2,UNKNOWN,300.0164620876312,0
g_03_track_generated_eval_30000_31000_30920.smt2,UNKNOWN,300.0808033943176,0
g_03_track_generated_eval_30000_31000_30516.smt2,UNKNOWN,300.02991557121277,0
g_03_track_generated_eval_30000_31000_30113.smt2,UNKNOWN,300.01121068000793,0
g_03_track_generated_eval_30000_31000_30060.smt2,SAT,0.1453237533569336,0
g_03_track_generated_eval_30000_31000_30851.smt2,UNKNOWN,300.03989362716675,0
g_03_track_generated_eval_30000_31000_30108.smt2,UNKNOWN,300.01106357574463,0
g_03_track_generated_eval_30000_31000_30272.smt2,UNKNOWN,300.033029794693,0
g_03_track_generated_eval_30000_31000_30201.smt2,UNKNOWN,300.0085804462433,0
