File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30393.smt2,UNKNOWN,300.0271954536438,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30533.smt2,UNKNOWN,300.02537178993225,0
g_03_track_generated_eval_30000_31000_30657.smt2,UNKNOWN,300.06050395965576,0
g_03_track_generated_eval_30000_31000_30163.smt2,UNKNOWN,300.01734948158264,0
g_03_track_generated_eval_30000_31000_30651.smt2,UNKNOWN,300.0318441390991,0
g_03_track_generated_eval_30000_31000_30987.smt2,UNKNOWN,300.02967834472656,0
g_03_track_generated_eval_30000_31000_30332.smt2,UNKNOWN,300.0670518875122,0
g_03_track_generated_eval_30000_31000_30317.smt2,UNKNOWN,300.06164145469666,0
g_03_track_generated_eval_30000_31000_30416.smt2,UNKNOWN,300.0656771659851,0
g_03_track_generated_eval_30000_31000_30176.smt2,UNKNOWN,300.03316044807434,0
g_03_track_generated_eval_30000_31000_30446.smt2,UNKNOWN,300.10859656333923,0
g_03_track_generated_eval_30000_31000_30111.smt2,UNKNOWN,300.06550693511963,0
g_03_track_generated_eval_30000_31000_30336.smt2,UNKNOWN,300.0505037307739,0
g_03_track_generated_eval_30000_31000_30236.smt2,UNKNOWN,300.03246688842773,0
g_03_track_generated_eval_30000_31000_30544.smt2,UNKNOWN,300.0309052467346,0
g_03_track_generated_eval_30000_31000_30763.smt2,UNKNOWN,300.0368549823761,0
g_03_track_generated_eval_30000_31000_30440.smt2,UNKNOWN,300.0172815322876,0
g_03_track_generated_eval_30000_31000_30592.smt2,UNKNOWN,300.03729128837585,0
g_03_track_generated_eval_30000_31000_30003.smt2,UNKNOWN,300.03452920913696,0
g_03_track_generated_eval_30000_31000_30532.smt2,UNKNOWN,300.0253415107727,0
g_03_track_generated_eval_30000_31000_30579.smt2,UNKNOWN,300.04084730148315,0
g_03_track_generated_eval_30000_31000_30558.smt2,UNKNOWN,300.03885984420776,0
g_03_track_generated_eval_30000_31000_30460.smt2,UNKNOWN,300.0263080596924,0
g_03_track_generated_eval_30000_31000_30690.smt2,UNKNOWN,300.02653551101685,0
g_03_track_generated_eval_30000_31000_30004.smt2,UNKNOWN,300.02151560783386,0
g_03_track_generated_eval_30000_31000_30546.smt2,UNKNOWN,300.02347135543823,0
g_03_track_generated_eval_30000_31000_30011.smt2,UNKNOWN,300.02443766593933,0
g_03_track_generated_eval_30000_31000_30493.smt2,UNKNOWN,300.0368285179138,0
g_03_track_generated_eval_30000_31000_30575.smt2,UNKNOWN,300.0284774303436,0
g_03_track_generated_eval_30000_31000_30158.smt2,UNKNOWN,300.0791893005371,0
g_03_track_generated_eval_30000_31000_30250.smt2,UNKNOWN,300.0261769294739,0
g_03_track_generated_eval_30000_31000_30547.smt2,UNKNOWN,300.0380492210388,0
g_03_track_generated_eval_30000_31000_30617.smt2,UNKNOWN,300.0331153869629,0
g_03_track_generated_eval_30000_31000_30975.smt2,UNKNOWN,300.02715015411377,0
g_03_track_generated_eval_30000_31000_30329.smt2,UNKNOWN,300.0270345211029,0
g_03_track_generated_eval_30000_31000_30776.smt2,UNKNOWN,300.0299060344696,0
g_03_track_generated_eval_30000_31000_30206.smt2,UNKNOWN,300.07081174850464,0
g_03_track_generated_eval_30000_31000_30838.smt2,UNKNOWN,300.0314853191376,0
g_03_track_generated_eval_30000_31000_30677.smt2,UNKNOWN,300.02132630348206,0
g_03_track_generated_eval_30000_31000_30778.smt2,UNKNOWN,300.0277328491211,0
g_03_track_generated_eval_30000_31000_30595.smt2,UNKNOWN,300.02095103263855,0
g_03_track_generated_eval_30000_31000_30321.smt2,UNKNOWN,300.02997064590454,0
g_03_track_generated_eval_30000_31000_30920.smt2,UNKNOWN,300.0189619064331,0
g_03_track_generated_eval_30000_31000_30516.smt2,UNKNOWN,300.0253200531006,0
g_03_track_generated_eval_30000_31000_30113.smt2,UNKNOWN,300.0384900569916,0
g_03_track_generated_eval_30000_31000_30060.smt2,UNKNOWN,300.0236699581146,0
g_03_track_generated_eval_30000_31000_30851.smt2,UNKNOWN,300.05261754989624,0
g_03_track_generated_eval_30000_31000_30108.smt2,UNKNOWN,300.0257866382599,0
g_03_track_generated_eval_30000_31000_30272.smt2,UNKNOWN,300.03735971450806,0
g_03_track_generated_eval_30000_31000_30201.smt2,UNKNOWN,300.0250976085663,0
