File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,6.777485370635986,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,UNKNOWN,4.207727670669556,0
g_01_track_eval_task_3_1_1000_173.eq,UNKNOWN,3.9457485675811768,0
g_01_track_eval_task_3_1_1000_212.eq,UNKNOWN,4.12275505065918,0
g_01_track_eval_task_3_1_1000_691.eq,SAT,4.159314870834351,2
g_01_track_eval_task_3_1_1000_262.eq,UNKNOWN,4.016044855117798,0
g_01_track_eval_task_3_1_1000_784.eq,UNKNOWN,3.885533571243286,0
g_01_track_eval_task_3_1_1000_997.eq,UNKNOWN,4.1322832107543945,0
g_01_track_eval_task_3_1_1000_684.eq,UNKNOWN,4.241927623748779,0
g_01_track_eval_task_3_1_1000_589.eq,UNKNOWN,4.253206729888916,0
g_01_track_eval_task_3_1_1000_756.eq,UNKNOWN,4.2658281326293945,0
g_01_track_eval_task_3_1_1000_306.eq,UNKNOWN,4.05365777015686,0
g_01_track_eval_task_3_1_1000_947.eq,UNKNOWN,4.15687894821167,0
g_01_track_eval_task_3_1_1000_961.eq,UNKNOWN,4.375531435012817,0
g_01_track_eval_task_3_1_1000_619.eq,UNKNOWN,4.027775526046753,0
g_01_track_eval_task_3_1_1000_201.eq,UNKNOWN,4.098355054855347,0
g_01_track_eval_task_3_1_1000_730.eq,UNKNOWN,4.07041072845459,0
g_01_track_eval_task_3_1_1000_93.eq,UNKNOWN,4.073394536972046,0
g_01_track_eval_task_3_1_1000_748.eq,UNKNOWN,4.339651107788086,0
g_01_track_eval_task_3_1_1000_940.eq,UNKNOWN,4.453956365585327,0
g_01_track_eval_task_3_1_1000_412.eq,UNKNOWN,4.036677360534668,0
g_01_track_eval_task_3_1_1000_866.eq,UNKNOWN,4.022360563278198,0
g_01_track_eval_task_3_1_1000_350.eq,UNKNOWN,4.099371910095215,0
g_01_track_eval_task_3_1_1000_864.eq,UNKNOWN,4.0898518562316895,0
g_01_track_eval_task_3_1_1000_215.eq,UNKNOWN,4.119833946228027,0
g_01_track_eval_task_3_1_1000_951.eq,UNKNOWN,3.7081282138824463,0
g_01_track_eval_task_3_1_1000_323.eq,UNKNOWN,3.9907052516937256,0
g_01_track_eval_task_3_1_1000_889.eq,UNKNOWN,4.123258352279663,0
g_01_track_eval_task_3_1_1000_181.eq,UNKNOWN,4.22573709487915,0
g_01_track_eval_task_3_1_1000_351.eq,UNKNOWN,4.096177816390991,0
g_01_track_eval_task_3_1_1000_338.eq,UNKNOWN,4.193519353866577,0
g_01_track_eval_task_3_1_1000_246.eq,UNKNOWN,4.5147552490234375,0
g_01_track_eval_task_3_1_1000_364.eq,UNKNOWN,4.0249574184417725,0
g_01_track_eval_task_3_1_1000_132.eq,UNKNOWN,4.054676294326782,0
g_01_track_eval_task_3_1_1000_834.eq,UNKNOWN,4.290814399719238,0
g_01_track_eval_task_3_1_1000_140.eq,UNKNOWN,3.858400344848633,0
g_01_track_eval_task_3_1_1000_326.eq,UNKNOWN,4.43930983543396,0
g_01_track_eval_task_3_1_1000_863.eq,UNKNOWN,4.017287731170654,0
g_01_track_eval_task_3_1_1000_221.eq,UNKNOWN,3.947946310043335,0
g_01_track_eval_task_3_1_1000_964.eq,UNKNOWN,4.276714563369751,0
g_01_track_eval_task_3_1_1000_13.eq,UNKNOWN,4.2560014724731445,0
g_01_track_eval_task_3_1_1000_488.eq,SAT,4.005594730377197,1
g_01_track_eval_task_3_1_1000_95.eq,UNKNOWN,4.035108327865601,0
g_01_track_eval_task_3_1_1000_478.eq,UNKNOWN,4.013980865478516,0
g_01_track_eval_task_3_1_1000_58.eq,UNKNOWN,4.116046667098999,0
g_01_track_eval_task_3_1_1000_627.eq,UNKNOWN,4.072263240814209,0
g_01_track_eval_task_3_1_1000_392.eq,UNKNOWN,4.128036022186279,0
g_01_track_eval_task_3_1_1000_385.eq,UNKNOWN,3.994767189025879,0
g_01_track_eval_task_3_1_1000_706.eq,UNKNOWN,3.993504524230957,0
g_01_track_eval_task_3_1_1000_427.eq,UNKNOWN,3.9005353450775146,0
