File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,7.214962959289551,49,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,3.9339816570281982,186
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.735886812210083,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,3.6870462894439697,76
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.6366782188415527,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.7583024501800537,71
g_01_track_eval_task_3_1_1000_784.eq,SAT,3.9526641368865967,110
g_01_track_eval_task_3_1_1000_997.eq,SAT,3.7249958515167236,107
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.6044845581054688,46
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.807598114013672,16
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.758314609527588,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.488924980163574,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,4.199239492416382,205
g_01_track_eval_task_3_1_1000_961.eq,SAT,3.5625646114349365,9
g_01_track_eval_task_3_1_1000_619.eq,SAT,3.7347609996795654,81
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.62274169921875,7
g_01_track_eval_task_3_1_1000_730.eq,SAT,3.6181631088256836,134
g_01_track_eval_task_3_1_1000_93.eq,SAT,3.8115038871765137,216
g_01_track_eval_task_3_1_1000_748.eq,SAT,5.163191080093384,534
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.6333038806915283,74
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.760197877883911,9
g_01_track_eval_task_3_1_1000_866.eq,SAT,3.7805604934692383,194
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.764753818511963,59
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.7370705604553223,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,3.8209307193756104,180
g_01_track_eval_task_3_1_1000_951.eq,SAT,3.7934279441833496,183
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.695319414138794,59
g_01_track_eval_task_3_1_1000_889.eq,SAT,4.323757886886597,355
g_01_track_eval_task_3_1_1000_181.eq,SAT,3.696408748626709,101
g_01_track_eval_task_3_1_1000_351.eq,SAT,4.476449489593506,294
g_01_track_eval_task_3_1_1000_338.eq,SAT,3.9326884746551514,115
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.6602203845977783,58
g_01_track_eval_task_3_1_1000_364.eq,SAT,4.752601385116577,274
g_01_track_eval_task_3_1_1000_132.eq,SAT,3.884186029434204,225
g_01_track_eval_task_3_1_1000_834.eq,SAT,3.8685646057128906,213
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.539196014404297,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,4.474304676055908,440
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.7503199577331543,39
g_01_track_eval_task_3_1_1000_221.eq,SAT,3.631901979446411,84
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.6420371532440186,12
g_01_track_eval_task_3_1_1000_13.eq,SAT,3.5581068992614746,21
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.6691107749938965,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.568671464920044,52
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.615968942642212,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,4.100827217102051,324
g_01_track_eval_task_3_1_1000_627.eq,SAT,4.175852537155151,269
g_01_track_eval_task_3_1_1000_392.eq,SAT,4.047054767608643,257
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.6124911308288574,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,3.7271766662597656,143
g_01_track_eval_task_3_1_1000_427.eq,SAT,3.6913230419158936,72
