File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,7.0444605350494385,35,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,4.868055105209351,141
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.7994186878204346,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.550137281417847,61
g_01_track_eval_task_3_1_1000_691.eq,SAT,4.068904161453247,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,4.488788843154907,67
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.641197443008423,102
g_01_track_eval_task_3_1_1000_997.eq,SAT,5.399038791656494,70
g_01_track_eval_task_3_1_1000_684.eq,SAT,4.617677450180054,39
g_01_track_eval_task_3_1_1000_589.eq,SAT,4.6055052280426025,11
g_01_track_eval_task_3_1_1000_756.eq,SAT,4.377105474472046,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,4.063262701034546,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,7.081950426101685,238
g_01_track_eval_task_3_1_1000_961.eq,SAT,6.868319511413574,443
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.605289459228516,58
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.222526788711548,7
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.7929582595825195,103
g_01_track_eval_task_3_1_1000_93.eq,SAT,5.861492872238159,181
g_01_track_eval_task_3_1_1000_748.eq,SAT,8.919414520263672,493
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.489828586578369,58
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.8453776836395264,14
g_01_track_eval_task_3_1_1000_866.eq,SAT,5.6273417472839355,145
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.555240869522095,51
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.103452682495117,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.819674015045166,140
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.661911249160767,150
g_01_track_eval_task_3_1_1000_323.eq,SAT,5.625455141067505,43
g_01_track_eval_task_3_1_1000_889.eq,SAT,28.868481636047363,4800
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.600233554840088,75
g_01_track_eval_task_3_1_1000_351.eq,SAT,9.004928827285767,301
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.577880620956421,169
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.399513483047485,76
g_01_track_eval_task_3_1_1000_364.eq,SAT,8.580055236816406,340
g_01_track_eval_task_3_1_1000_132.eq,SAT,5.2403340339660645,173
g_01_track_eval_task_3_1_1000_834.eq,SAT,7.9413371086120605,426
g_01_track_eval_task_3_1_1000_140.eq,SAT,4.422444581985474,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,7.7573628425598145,327
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.219055652618408,28
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.476709365844727,66
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.3605616092681885,10
g_01_track_eval_task_3_1_1000_13.eq,SAT,5.166837453842163,132
g_01_track_eval_task_3_1_1000_488.eq,SAT,4.097657680511475,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,4.324695348739624,40
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.794572353363037,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,6.716572284698486,290
g_01_track_eval_task_3_1_1000_627.eq,SAT,6.271516561508179,202
g_01_track_eval_task_3_1_1000_392.eq,SAT,6.181151628494263,210
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.149567365646362,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,5.52644419670105,115
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.147149562835693,76
