File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.557750701904297,41,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,3.9904074668884277,139
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.0097291469573975,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.1370062828063965,68
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.7907209396362305,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,4.119067192077637,51
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.25019645690918,164
g_01_track_eval_task_3_1_1000_997.eq,SAT,3.867805004119873,85
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.9996085166931152,32
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.7459237575531006,14
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.790775775909424,13
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.891266107559204,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,4.513877630233765,231
g_01_track_eval_task_3_1_1000_961.eq,SAT,4.268193006515503,392
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.158961534500122,66
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.2925121784210205,22
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.018557071685791,104
g_01_track_eval_task_3_1_1000_93.eq,SAT,4.460978031158447,279
g_01_track_eval_task_3_1_1000_748.eq,SAT,8.146419763565063,5702
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.8820245265960693,58
g_01_track_eval_task_3_1_1000_412.eq,SAT,4.149131774902344,12
g_01_track_eval_task_3_1_1000_866.eq,SAT,3.939098596572876,153
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.721860408782959,129
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.930158853530884,10
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.3594818115234375,255
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.151080369949341,133
g_01_track_eval_task_3_1_1000_323.eq,SAT,4.098766326904297,39
g_01_track_eval_task_3_1_1000_889.eq,SAT,4.526478290557861,222
g_01_track_eval_task_3_1_1000_181.eq,SAT,3.92924427986145,62
g_01_track_eval_task_3_1_1000_351.eq,SAT,5.051879405975342,218
g_01_track_eval_task_3_1_1000_338.eq,SAT,4.355491638183594,183
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.068530559539795,97
g_01_track_eval_task_3_1_1000_364.eq,SAT,4.975255727767944,269
g_01_track_eval_task_3_1_1000_132.eq,SAT,3.867297649383545,173
g_01_track_eval_task_3_1_1000_834.eq,SAT,4.039128065109253,163
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.9213738441467285,5
g_01_track_eval_task_3_1_1000_326.eq,SAT,4.590572357177734,334
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.077104568481445,50
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.06101131439209,241
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.854872226715088,16
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.1339709758758545,14
g_01_track_eval_task_3_1_1000_488.eq,SAT,4.331055164337158,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,4.090820550918579,42
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.751718044281006,5
g_01_track_eval_task_3_1_1000_58.eq,SAT,4.504804372787476,279
g_01_track_eval_task_3_1_1000_627.eq,SAT,4.643621444702148,230
g_01_track_eval_task_3_1_1000_392.eq,SAT,4.348764896392822,200
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.032301902770996,6
g_01_track_eval_task_3_1_1000_706.eq,SAT,3.925663948059082,119
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.068136215209961,66
