File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,8.040563583374023,27,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,6.4632086753845215,136
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.142686128616333,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,5.319567680358887,125
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.7565014362335205,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,4.382705211639404,57
g_01_track_eval_task_3_1_1000_784.eq,SAT,5.244184732437134,78
g_01_track_eval_task_3_1_1000_997.eq,SAT,5.0078043937683105,74
g_01_track_eval_task_3_1_1000_684.eq,SAT,4.761607885360718,35
g_01_track_eval_task_3_1_1000_589.eq,SAT,4.160579681396484,12
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.8141119480133057,6
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.7368693351745605,3
g_01_track_eval_task_3_1_1000_947.eq,SAT,6.267646551132202,125
g_01_track_eval_task_3_1_1000_961.eq,SAT,4.371266603469849,58
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.505749702453613,38
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.13042140007019,10
g_01_track_eval_task_3_1_1000_730.eq,SAT,6.995919704437256,104
g_01_track_eval_task_3_1_1000_93.eq,SAT,6.435198783874512,221
g_01_track_eval_task_3_1_1000_748.eq,SAT,8.44091248512268,362
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.3803322315216064,44
g_01_track_eval_task_3_1_1000_412.eq,SAT,4.014297008514404,12
g_01_track_eval_task_3_1_1000_866.eq,SAT,5.878732442855835,155
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.557076692581177,54
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.489035606384277,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,8.148592472076416,369
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.888420104980469,109
g_01_track_eval_task_3_1_1000_323.eq,SAT,4.248538970947266,33
g_01_track_eval_task_3_1_1000_889.eq,SAT,6.185188293457031,186
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.298232793807983,58
g_01_track_eval_task_3_1_1000_351.eq,SAT,7.544299125671387,260
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.096916675567627,70
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.988029479980469,91
g_01_track_eval_task_3_1_1000_364.eq,SAT,8.72819185256958,340
g_01_track_eval_task_3_1_1000_132.eq,SAT,5.12008261680603,136
g_01_track_eval_task_3_1_1000_834.eq,SAT,7.954712629318237,401
g_01_track_eval_task_3_1_1000_140.eq,SAT,4.458139419555664,5
g_01_track_eval_task_3_1_1000_326.eq,SAT,7.308409929275513,262
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.182865142822266,33
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.844703435897827,82
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.2074408531188965,14
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.21002721786499,14
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.72536563873291,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,4.186343669891357,34
g_01_track_eval_task_3_1_1000_478.eq,SAT,4.038753509521484,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,7.158310413360596,255
g_01_track_eval_task_3_1_1000_627.eq,SAT,6.158867120742798,191
g_01_track_eval_task_3_1_1000_392.eq,SAT,5.687499523162842,184
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.054387092590332,9
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.998560428619385,117
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.641490697860718,50
