File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.13129568099976,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.17268776893616,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,106.21896505355835,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,221.98562049865723,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,207.6685242652893,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.1081826686859,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.1410160064697,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.144517660141,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.10443019866943,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.1943824291229,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,219.8829984664917,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.1590974330902,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,153.09181213378906,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.15655159950256,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.1601085662842,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.19689774513245,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.13637113571167,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.19482922554016,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.19407892227173,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.14091420173645,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,224.35026097297668,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.1661353111267,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,131.0077474117279,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,163.41831922531128,0
g_03_track_generated_eval_30000_31000_30283.eq,SAT,32.778948068618774,2158
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.14309883117676,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.13821744918823,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.1569871902466,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.2054953575134,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.1110758781433,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,202.44989705085754,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.10915350914,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.11242175102234,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.1560184955597,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.0998389720917,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,127.51706337928772,0
g_03_track_generated_eval_30000_31000_30444.eq,SAT,21.421493768692017,1621
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.15775990486145,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.14008808135986,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.1423270702362,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.19462633132935,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,182.96712517738342,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,134.22787594795227,0
g_03_track_generated_eval_30000_31000_30738.eq,SAT,36.61798691749573,2411
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,229.5054178237915,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,224.9772243499756,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.12482047080994,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,286.24574518203735,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,267.61506724357605,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,192.1433835029602,0
