File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.18588423728943,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.2184054851532,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,69.67996740341187,0
g_03_track_generated_eval_30000_31000_30554.eq,SAT,20.20331597328186,1528
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,147.88690161705017,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.19350004196167,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,221.9916126728058,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,292.2386562824249,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,271.8831436634064,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.16379404067993,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,138.29493141174316,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.1126868724823,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,177.90292739868164,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,274.1767899990082,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,280.3527624607086,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,239.5784056186676,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.1617133617401,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.14894366264343,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,231.60393595695496,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.1148931980133,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,215.8492522239685,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.128404378891,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.1390607357025,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,157.61661767959595,0
g_03_track_generated_eval_30000_31000_30283.eq,SAT,10.834786891937256,1013
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.23098134994507,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.12745428085327,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.140291929245,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.26454496383667,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,168.50117874145508,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,135.9869179725647,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.17046570777893,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.13954305648804,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.1262893676758,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,152.5759310722351,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,140.09076619148254,0
g_03_track_generated_eval_30000_31000_30444.eq,SAT,15.459965944290161,1174
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.2440037727356,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,239.34027004241943,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.22727060317993,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,249.59979248046875,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,194.59575414657593,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,40.56510925292969,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.0686137676239,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,180.27406978607178,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,186.94238781929016,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,283.50160241127014,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,91.21174001693726,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.1595575809479,0
g_03_track_generated_eval_30000_31000_30379.eq,SAT,5.461261987686157,139
