File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.04855012893677,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.0714375972748,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.0430660247803,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.07093691825867,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.0460500717163,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.06780099868774,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.04907178878784,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.07490730285645,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.04635787010193,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.0557384490967,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.0707173347473,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.05703353881836,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.09592366218567,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.08597683906555,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.05737495422363,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.07234954833984,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.0887532234192,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.07841420173645,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.04570960998535,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.07492566108704,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.05964064598083,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.07207465171814,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.0736050605774,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.0442614555359,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.0658700466156,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.0450165271759,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.0671088695526,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.0524582862854,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.08083319664,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.0624029636383,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.05071115493774,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.07682633399963,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.055792093277,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.09210085868835,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.08339524269104,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.0801763534546,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.07970809936523,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.0808730125427,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.0837836265564,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.08570075035095,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.0545778274536,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.0695900917053,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.0789074897766,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.05326414108276,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.08310985565186,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.0797824859619,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.0631625652313,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.0775556564331,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.0734393596649,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.0790922641754,0
