File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.07483553886414,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.06573390960693,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.07559394836426,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.05208468437195,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.05297589302063,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.052348613739,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.0545103549957,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.0573434829712,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.0577702522278,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.0675702095032,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.054936170578,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.08070039749146,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.0591423511505,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.0656805038452,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.0576205253601,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.0574915409088,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.05878472328186,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.0632586479187,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.05630326271057,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.0517108440399,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.055504322052,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.0823440551758,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.0767147541046,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.0645456314087,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.0572371482849,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.06847858428955,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.0778250694275,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.0539503097534,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.05563020706177,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.0748100280762,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.0593264102936,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.0793981552124,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.08275532722473,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.09788751602173,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.0806305408478,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.07754015922546,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.0535399913788,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.06873202323914,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.0800414085388,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.0645580291748,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.0560965538025,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.0643849372864,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.0788621902466,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.0733919143677,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.0618894100189,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.059401512146,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.0689272880554,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.0577790737152,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.07265734672546,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.0752215385437,0
