File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.08261919021606,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.04458379745483,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.043417930603,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.06330919265747,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.0613625049591,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.03957438468933,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.05875635147095,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.0422205924988,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.06042098999023,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.0435564517975,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.0604383945465,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.0413157939911,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.0585639476776,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.041499376297,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.063086271286,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.0606162548065,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.04242181777954,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.06152153015137,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.0554757118225,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.05579900741577,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.06384205818176,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.0409314632416,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.0615358352661,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.06375885009766,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.06842398643494,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.05388855934143,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.0726237297058,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.0698916912079,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.049489736557,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.0651605129242,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.05084443092346,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.05202889442444,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.0535321235657,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.05170154571533,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.05287981033325,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.05158972740173,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.07622385025024,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.08359360694885,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.06705021858215,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.0896315574646,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.1008665561676,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.070841550827,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.06488847732544,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.0631859302521,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.0444450378418,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.04422760009766,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.0458266735077,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.0610957145691,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.0503439903259,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.04825019836426,0
