File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.1271185874939,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.1663393974304,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.1172068119049,0
g_03_track_generated_eval_30000_31000_30179.eq,SAT,72.44692707061768,3071
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.1729907989502,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.13454484939575,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.1655898094177,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.1294572353363,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.1181733608246,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.12688660621643,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.1473844051361,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.1721045970917,0
g_03_track_generated_eval_30000_31000_30673.eq,SAT,86.13281345367432,3134
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.108952999115,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.1344504356384,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.10218048095703,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.1660315990448,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.17737865448,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.13743686676025,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.13765692710876,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.0676779747009,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.1046566963196,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.103319644928,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.171110868454,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.1480062007904,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.15327191352844,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.1593942642212,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.16657185554504,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.11509346961975,0
g_03_track_generated_eval_30000_31000_30689.eq,SAT,40.80206227302551,1654
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.1298599243164,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.1338994503021,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.10629534721375,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.10880422592163,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.1244571208954,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.1346552371979,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.1517422199249,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.1443636417389,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,163.3578360080719,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.1433300971985,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.11934208869934,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.1828136444092,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,166.21193194389343,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,300.0955607891083,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,300.13481187820435,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.1423943042755,0
g_03_track_generated_eval_30000_31000_30798.eq,UNKNOWN,46.01221466064453,0
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.13255739212036,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.14942836761475,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.1467881202698,0
