File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,61.5567409992218,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.17454957962036,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.2177884578705,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,74.29315757751465,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.17438220977783,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.22853684425354,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,251.2392897605896,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.16434931755066,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.1275978088379,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.1797299385071,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,246.8313810825348,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,158.44626593589783,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,193.60914587974548,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,158.13322377204895,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.2157690525055,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,178.00451040267944,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.1364107131958,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.205796957016,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.18643856048584,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,140.6261682510376,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,38.936140060424805,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.1338720321655,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,138.8561646938324,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.25178718566895,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.1572005748749,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.2060561180115,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,213.86477661132812,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,182.3665053844452,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,125.54223608970642,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,33.842360734939575,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,243.88204050064087,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,280.36676716804504,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,51.696228981018066,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.208909034729,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,258.9244875907898,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,289.1878523826599,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.22506403923035,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,118.84026980400085,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,46.79121375083923,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.2173647880554,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.2279920578003,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.2096254825592,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,24.036816120147705,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,80.98945331573486,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,113.09531164169312,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.18622517585754,0
g_03_track_generated_eval_30000_31000_30798.eq,UNKNOWN,17.113539457321167,0
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.17170691490173,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,286.8083724975586,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.17888736724854,0
