File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.2462468147278,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.21046805381775,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.2013156414032,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.149582862854,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.13957810401917,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.13829708099365,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.14477038383484,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.1531834602356,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.1304807662964,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.1483693122864,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.1857976913452,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,300.11320424079895,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,131.15909337997437,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.14642095565796,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.14759945869446,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.12985610961914,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.2207715511322,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.1473491191864,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.0854890346527,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,300.113844871521,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,300.17904710769653,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.1268994808197,0
g_03_track_generated_eval_30000_31000_30751.eq,SAT,80.39055800437927,2557
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,300.1287958621979,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,300.18701243400574,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.15295028686523,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.11809039115906,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.12764167785645,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.18695735931396,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,300.15725469589233,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,300.11113595962524,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.1378366947174,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.20629954338074,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,293.83578753471375,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.18252778053284,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.138818025589,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.15508794784546,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.15626287460327,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.1984295845032,0
g_03_track_generated_eval_30000_31000_30935.eq,SAT,98.75232815742493,2785
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.096440076828,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.1758213043213,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.1039569377899,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.157833814621,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.1497611999512,0
g_03_track_generated_eval_30000_31000_30462.eq,SAT,24.426946878433228,956
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.16983795166016,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.1696181297302,0
g_03_track_generated_eval_30000_31000_30037.eq,SAT,45.03261351585388,1618
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,241.113525390625,0
