File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.2215805053711,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.15075492858887,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.1179735660553,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.1788957118988,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.18278074264526,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.10168862342834,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.2264528274536,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.2042090892792,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.13346552848816,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.12337374687195,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.174113035202,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,300.1063895225525,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,208.6625418663025,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,247.44036102294922,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.162575006485,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.1277825832367,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.12865114212036,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.1500883102417,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,252.87891936302185,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,300.1075630187988,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,211.7124080657959,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,293.3542809486389,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,295.41666889190674,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,247.5047788619995,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,294.1641654968262,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.1502990722656,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.1199014186859,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.1315658092499,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.1970753669739,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,119.86580634117126,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,104.77793836593628,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.0116431713104,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.1684215068817,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,300.11322236061096,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.1042501926422,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.1448471546173,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.14721155166626,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.0961799621582,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.1545000076294,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,117.90946841239929,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.0988986492157,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.1669588088989,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.08025002479553,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.1299479007721,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.1195020675659,0
g_03_track_generated_eval_30000_31000_30462.eq,SAT,20.78093981742859,1348
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.1453983783722,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.14681482315063,0
g_03_track_generated_eval_30000_31000_30037.eq,UNKNOWN,131.94831466674805,0
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,160.85906457901,0
