File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.11076045036316,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.0982415676117,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.0852279663086,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.07497692108154,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.0899431705475,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.0801627635956,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.0822403430939,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.0967926979065,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.09431552886963,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.0928452014923,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.083945274353,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,300.0878529548645,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.0822274684906,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.0808136463165,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.0878393650055,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.0860025882721,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.08275270462036,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.1012349128723,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.0944685935974,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,300.1030580997467,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,300.09821224212646,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.10791778564453,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,300.10092663764954,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,300.084632396698,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,300.09453320503235,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.0890052318573,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.1136796474457,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.08218574523926,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.0889115333557,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,300.10270380973816,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,300.09837198257446,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.08941102027893,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.0878937244415,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,300.0709948539734,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.09065771102905,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.1083490848541,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.10252571105957,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.0631468296051,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.0948271751404,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,300.0818965435028,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.08068561553955,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.0829734802246,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.0810012817383,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.0963273048401,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.1087007522583,0
g_03_track_generated_eval_30000_31000_30462.eq,UNKNOWN,300.0852518081665,0
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.0722303390503,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.0948438644409,0
g_03_track_generated_eval_30000_31000_30037.eq,UNKNOWN,300.09755420684814,0
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,300.0915665626526,0
