File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.2045338153839,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.18708181381226,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,244.76351594924927,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.2154150009155,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.1705482006073,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,178.10554003715515,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.22505259513855,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.1915717124939,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.1831274032593,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.12699913978577,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.1909728050232,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,74.50793027877808,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,146.1291468143463,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,252.930983543396,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,224.58685302734375,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.19155764579773,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.1873199939728,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.1798551082611,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,207.50057411193848,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,178.52963042259216,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,136.08787751197815,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,139.55401015281677,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,53.52599334716797,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,231.25516390800476,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,182.61609077453613,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.1637053489685,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.1874761581421,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.1478979587555,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.2050590515137,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,105.75070238113403,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,156.64705681800842,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.1538827419281,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.21502208709717,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,176.83753204345703,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,297.1512417793274,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.20142555236816,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.162855386734,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,120.72793078422546,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,156.32660031318665,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,76.0751302242279,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.1202664375305,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,216.33289051055908,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.1085903644562,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.1850850582123,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.20039987564087,0
g_03_track_generated_eval_30000_31000_30462.eq,SAT,14.495465517044067,833
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,276.97582268714905,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,162.20072674751282,0
g_03_track_generated_eval_30000_31000_30037.eq,UNKNOWN,300.1163184642792,0
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,67.73976755142212,0
