File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,189.73722529411316,0,49,0,951,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,238.3878743648529,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,281.0678446292877,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,84.61063599586487,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.1750009059906,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,252.91382098197937,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.15903973579407,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,40.62461304664612,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,46.242403507232666,0
g_03_track_generated_eval_30000_31000_30341.eq,SAT,13.042091131210327,538
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.25433802604675,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,89.571768283844,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.23721742630005,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.3196930885315,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,196.96925354003906,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,240.53246665000916,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.20580887794495,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,159.28427147865295,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.143349647522,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,81.20668363571167,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,251.88928055763245,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1025240421295,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,114.38737988471985,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.1433811187744,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,107.47857284545898,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.1513798236847,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,300.0596532821655,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,7.3000993728637695,210
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,112.51581120491028,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.164258480072,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.17607736587524,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,210.57649755477905,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,149.9306025505066,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.15483117103577,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,227.8152096271515,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.1557459831238,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,192.0810558795929,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,242.40651321411133,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,115.86388230323792,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.14535212516785,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.1494710445404,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,118.78362488746643,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,151.78520464897156,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,102.41047620773315,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,141.34569931030273,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,194.7553493976593,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,201.51635932922363,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,283.39448165893555,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0546634197235,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,85.69283199310303,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.2012197971344,0
g_03_track_generated_eval_30000_31000_30785.eq,SAT,31.38578772544861,1711
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.2503261566162,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.21834897994995,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,227.40299701690674,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,130.48785829544067,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1759922504425,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,263.9725182056427,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,224.62362360954285,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,286.3538725376129,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,142.7846302986145,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.17020320892334,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.1156859397888,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,288.92356038093567,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,250.74737095832825,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,107.54022264480591,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,62.83912229537964,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,134.6767921447754,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.161602973938,0
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.16611647605896,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.13113951683044,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,107.99053835868835,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.1009933948517,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,140.28985738754272,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,274.3892524242401,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,158.00997686386108,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,123.22298836708069,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,128.54136538505554,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.18431544303894,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,77.24518942832947,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.1345543861389,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.15914154052734,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,296.86579751968384,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,112.01018285751343,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,105.64960193634033,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,260.2896158695221,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,71.6677553653717,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.2407937049866,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,213.10074543952942,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.18635511398315,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,205.7991020679474,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,132.03612303733826,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,197.56762099266052,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,253.23933935165405,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,59.74683451652527,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,82.96447110176086,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,153.9046664237976,0
g_03_track_generated_eval_30000_31000_30296.eq,SAT,38.53309440612793,5778
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.10958552360535,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,149.30738520622253,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,147.58026933670044,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,224.69559693336487,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,276.57100200653076,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,276.66068935394287,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,268.9283981323242,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,187.37545251846313,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,196.06642532348633,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,184.76263189315796,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,132.43623185157776,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.1633803844452,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.16440415382385,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.1748859882355,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.15873551368713,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.1595015525818,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,283.12319135665894,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,203.92197442054749,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.2132647037506,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,237.0251293182373,0
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,191.6593496799469,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.16910672187805,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.22402262687683,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,70.76405215263367,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,154.45502591133118,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0690894126892,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,237.2501072883606,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,134.27948808670044,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.15572690963745,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,117.2377495765686,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,170.85061836242676,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,185.8701195716858,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.140132188797,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,254.0316300392151,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.1940793991089,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,123.64851403236389,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.1146800518036,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,60.66004538536072,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,82.32503366470337,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.2612075805664,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,182.4401388168335,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,253.78342032432556,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,210.52691316604614,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,38.599250078201294,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,124.51056122779846,0
