File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,281.43252325057983,0,43,0,957,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,292.55526328086853,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,232.19255447387695,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,119.60459637641907,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.22374415397644,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,280.6612620353699,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.2075934410095,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,29.996060609817505,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,61.5567409992218,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0923283100128,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.26711082458496,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,116.49505233764648,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.1487901210785,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.4349410533905,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,180.52435183525085,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,270.98700284957886,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,237.56448554992676,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,168.94007444381714,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.1311945915222,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,200.1025674343109,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.18507146835327,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.23121905326843,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,138.18017578125,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.2020664215088,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,135.1356806755066,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,76.42987203598022,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,15.728321313858032,880
g_03_track_generated_eval_30000_31000_30086.eq,SAT,6.102688550949097,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,156.5278069972992,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.23490595817566,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.13723039627075,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,247.89775681495667,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,211.18826007843018,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.19637417793274,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.20245933532715,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,191.4407434463501,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,289.49757170677185,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1882016658783,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,142.7369785308838,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.16045236587524,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.19047260284424,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.1513919830322,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.1577715873718,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,107.63628649711609,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,221.28150177001953,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,275.08576250076294,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.2123782634735,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.20606875419617,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.06823325157166,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,117.24535822868347,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.20696568489075,0
g_03_track_generated_eval_30000_31000_30785.eq,SAT,13.223323583602905,824
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.19241642951965,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.2532160282135,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,230.44542598724365,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,179.7720594406128,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1936237812042,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,209.16723775863647,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.17641949653625,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.2936222553253,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,218.39415383338928,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.1515893936157,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.1625909805298,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.21155858039856,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.19445037841797,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,126.19388031959534,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.0755305290222,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,80.51821970939636,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,275.57142901420593,0
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.2223711013794,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.13034892082214,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,133.32888507843018,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,51.062114000320435,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,208.6238100528717,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.14651441574097,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,121.7776837348938,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,162.79529094696045,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,247.1327965259552,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.2374186515808,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.13438653945923,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.31794238090515,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.1986804008484,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.2520921230316,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,84.95442414283752,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.16758942604065,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,285.8732886314392,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,95.02454900741577,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.29936718940735,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,290.01277446746826,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.1831474304199,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,254.57502603530884,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,258.4237229824066,0
