File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.052237033844,0,3,0,997,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.07829761505127,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.08050441741943,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.05901193618774,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.1119842529297,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.076233625412,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.0579080581665,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.08387064933777,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.0919997692108,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0601043701172,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.09529852867126,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.0711097717285,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.08164620399475,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.0660753250122,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.0693941116333,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.0699505805969,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.05532002449036,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.07332825660706,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.06440019607544,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.0660195350647,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.05184149742126,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.04555201530457,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.0492227077484,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.05452513694763,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.050270318985,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.0488312244415,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,300.05881214141846,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.552694082260132,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.05039715766907,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.0473515987396,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.04642057418823,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.04982924461365,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.0585241317749,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.05172848701477,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.04940247535706,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.05022525787354,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.0522518157959,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.0517826080322,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.0472617149353,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.05417132377625,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.05110597610474,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.0499997138977,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.04707312583923,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.04525923728943,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.0496201515198,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.05114221572876,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.04874300956726,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.05093026161194,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0513696670532,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.04752230644226,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.0492660999298,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.0528576374054,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.049923658371,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.04855036735535,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.04929518699646,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.04870772361755,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.0493838787079,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.04607629776,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.0579285621643,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.04952573776245,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.04585886001587,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.04759097099304,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.0478744506836,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.0653853416443,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.05654311180115,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,300.0463013648987,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.050404548645,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,300.04470682144165,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.0570328235626,0
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.0703160762787,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.0641806125641,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.08716344833374,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.07444977760315,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.0583577156067,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.05659103393555,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.0553081035614,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.0674180984497,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.061537027359,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.0952055454254,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.08616971969604,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.0684232711792,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.06654262542725,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.05929160118103,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.0596523284912,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.0582540035248,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.0554440021515,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.06060910224915,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.06218791007996,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.0515511035919,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.08461451530457,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.04749393463135,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.0590732097626,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.05721139907837,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.0476360321045,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.0704140663147,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.06451773643494,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.0577902793884,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.08777928352356,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.087201833725,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.0515704154968,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.06371784210205,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.05558347702026,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.04594254493713,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.076379776001,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.07839488983154,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.05240201950073,0
