File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.25601744651794,0,53,0,947,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.19747710227966,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.1835243701935,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,255.16137504577637,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.1465015411377,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.2405390739441,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.21015453338623,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,53.9245331287384,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,149.19557642936707,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0689425468445,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.2176251411438,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,271.32824206352234,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.17312145233154,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2703881263733,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.258668422699,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.1759088039398,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.19695520401,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.2121558189392,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.10368299484253,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.11478996276855,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.20549392700195,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1892876625061,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,293.22758960723877,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.1951160430908,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,265.4698052406311,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.1017348766327,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,21.448654651641846,880
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.415283679962158,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.1712486743927,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.19358491897583,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.13174986839294,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.1569097042084,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.16118717193604,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.2053611278534,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.1620283126831,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.1901557445526,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.18889141082764,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.2439057826996,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.24165081977844,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.10675835609436,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.158451795578,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.14762926101685,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.16961789131165,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.13994789123535,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.2237551212311,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.1780369281769,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.17707800865173,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.1777186393738,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0553894042969,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,272.4948740005493,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.1818220615387,0
g_03_track_generated_eval_30000_31000_30785.eq,SAT,29.32534384727478,824
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1384620666504,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.1568729877472,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.1911129951477,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.2348906993866,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1964418888092,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.1554718017578,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.1706397533417,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.1767153739929,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.24959349632263,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.1595549583435,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.157751083374,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.1614103317261,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.18001198768616,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,252.15080404281616,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.0642092227936,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,235.89225482940674,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.188866853714,0
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1641538143158,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.15425658226013,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.1967794895172,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,96.9636914730072,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.17507123947144,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.1558611392975,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.1864597797394,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.1686496734619,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.1525263786316,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.23493695259094,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.1846749782562,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.15699195861816,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.1941628456116,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.19326663017273,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.18196845054626,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.1969110965729,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.15284609794617,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,276.7353603839874,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.20845913887024,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.2127068042755,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.197879076004,0
