File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_850.smt2,SAT,3.3360157012939453,0,41,0,9,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_879.smt2,SAT,5.8340418338775635,0
g_01_track_eval_task_3_1_1000_442.smt2,SAT,2.321476697921753,0
g_01_track_eval_task_3_1_1000_399.smt2,SAT,97.90862727165222,0
g_01_track_eval_task_3_1_1000_677.smt2,SAT,28.48830795288086,0
g_01_track_eval_task_3_1_1000_40.smt2,SAT,13.305960893630981,0
g_01_track_eval_task_3_1_1000_287.smt2,SAT,7.363633155822754,0
g_01_track_eval_task_3_1_1000_369.smt2,SAT,17.185272693634033,0
g_01_track_eval_task_3_1_1000_604.smt2,SAT,2.8612008094787598,0
g_01_track_eval_task_3_1_1000_998.smt2,UNKNOWN,300.1942298412323,0
g_01_track_eval_task_3_1_1000_868.smt2,SAT,4.447926998138428,0
g_01_track_eval_task_3_1_1000_360.smt2,UNKNOWN,300.20074462890625,0
g_01_track_eval_task_3_1_1000_673.smt2,SAT,4.255197048187256,0
g_01_track_eval_task_3_1_1000_532.smt2,SAT,20.605703592300415,0
g_01_track_eval_task_3_1_1000_937.smt2,SAT,2.093104839324951,0
g_01_track_eval_task_3_1_1000_550.smt2,SAT,6.938777208328247,0
g_01_track_eval_task_3_1_1000_418.smt2,SAT,2.57924222946167,0
g_01_track_eval_task_3_1_1000_321.smt2,SAT,60.30914926528931,0
g_01_track_eval_task_3_1_1000_307.smt2,SAT,2.559229612350464,0
g_01_track_eval_task_3_1_1000_860.smt2,SAT,18.326801300048828,0
g_01_track_eval_task_3_1_1000_870.smt2,UNKNOWN,192.34390449523926,0
g_01_track_eval_task_3_1_1000_247.smt2,SAT,1.8468103408813477,0
g_01_track_eval_task_3_1_1000_635.smt2,SAT,13.633655548095703,0
g_01_track_eval_task_3_1_1000_420.smt2,SAT,1.6395838260650635,0
g_01_track_eval_task_3_1_1000_431.smt2,SAT,2.329954147338867,0
g_01_track_eval_task_3_1_1000_737.smt2,SAT,3.180819034576416,0
g_01_track_eval_task_3_1_1000_322.smt2,UNKNOWN,300.1581461429596,0
g_01_track_eval_task_3_1_1000_787.smt2,SAT,11.610908269882202,0
g_01_track_eval_task_3_1_1000_274.smt2,UNKNOWN,300.14958691596985,0
g_01_track_eval_task_3_1_1000_267.smt2,SAT,11.18269681930542,0
g_01_track_eval_task_3_1_1000_194.smt2,SAT,27.018415689468384,0
g_01_track_eval_task_3_1_1000_717.smt2,SAT,4.152459144592285,0
g_01_track_eval_task_3_1_1000_732.smt2,SAT,65.3132152557373,0
g_01_track_eval_task_3_1_1000_365.smt2,SAT,3.853620767593384,0
g_01_track_eval_task_3_1_1000_26.smt2,SAT,69.66224551200867,0
g_01_track_eval_task_3_1_1000_491.smt2,SAT,4.176046133041382,0
g_01_track_eval_task_3_1_1000_675.smt2,SAT,1.5006632804870605,0
g_01_track_eval_task_3_1_1000_638.smt2,UNKNOWN,300.33774280548096,0
g_01_track_eval_task_3_1_1000_218.smt2,SAT,8.617337703704834,0
g_01_track_eval_task_3_1_1000_260.smt2,UNKNOWN,300.1776864528656,0
g_01_track_eval_task_3_1_1000_685.smt2,SAT,27.823792695999146,0
g_01_track_eval_task_3_1_1000_611.smt2,UNKNOWN,300.1440749168396,0
g_01_track_eval_task_3_1_1000_582.smt2,SAT,2.7838871479034424,0
g_01_track_eval_task_3_1_1000_658.smt2,SAT,4.545860052108765,0
g_01_track_eval_task_3_1_1000_403.smt2,SAT,31.698973894119263,0
g_01_track_eval_task_3_1_1000_601.smt2,SAT,1.9559962749481201,0
g_01_track_eval_task_3_1_1000_760.smt2,UNKNOWN,300.1217930316925,0
g_01_track_eval_task_3_1_1000_27.smt2,SAT,179.24617671966553,0
g_01_track_eval_task_3_1_1000_513.smt2,SAT,21.845007181167603,0
g_01_track_eval_task_3_1_1000_642.smt2,SAT,28.293511629104614,0
