File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,6.838708162307739,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.869182825088501,1
g_01_track_eval_task_3_1_1000_15.eq,UNKNOWN,3.814413070678711,0
g_01_track_eval_task_3_1_1000_404.eq,UNKNOWN,3.8620471954345703,0
g_01_track_eval_task_3_1_1000_263.eq,UNKNOWN,4.002288818359375,0
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.920449733734131,2
g_01_track_eval_task_3_1_1000_977.eq,UNKNOWN,4.073515892028809,0
g_01_track_eval_task_3_1_1000_713.eq,UNKNOWN,4.223484992980957,0
g_01_track_eval_task_3_1_1000_934.eq,UNKNOWN,3.935570001602173,0
g_01_track_eval_task_3_1_1000_809.eq,UNKNOWN,4.1727635860443115,0
g_01_track_eval_task_3_1_1000_563.eq,UNKNOWN,3.8770148754119873,0
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.978884220123291,1
g_01_track_eval_task_3_1_1000_801.eq,UNKNOWN,3.821026086807251,0
g_01_track_eval_task_3_1_1000_204.eq,UNKNOWN,4.012353897094727,0
g_01_track_eval_task_3_1_1000_4.eq,UNKNOWN,4.0059654712677,0
g_01_track_eval_task_3_1_1000_419.eq,UNKNOWN,3.946981906890869,0
g_01_track_eval_task_3_1_1000_415.eq,UNKNOWN,3.9216909408569336,0
g_01_track_eval_task_3_1_1000_524.eq,UNKNOWN,3.8753528594970703,0
g_01_track_eval_task_3_1_1000_299.eq,UNKNOWN,3.9786839485168457,0
g_01_track_eval_task_3_1_1000_942.eq,UNKNOWN,3.773146152496338,0
g_01_track_eval_task_3_1_1000_44.eq,UNKNOWN,3.9483072757720947,0
g_01_track_eval_task_3_1_1000_310.eq,UNKNOWN,3.977238416671753,0
g_01_track_eval_task_3_1_1000_902.eq,UNKNOWN,3.9914093017578125,0
g_01_track_eval_task_3_1_1000_982.eq,UNKNOWN,4.017836570739746,0
g_01_track_eval_task_3_1_1000_252.eq,UNKNOWN,3.7891268730163574,0
g_01_track_eval_task_3_1_1000_3.eq,UNKNOWN,4.054631471633911,0
g_01_track_eval_task_3_1_1000_663.eq,UNKNOWN,3.7169301509857178,0
g_01_track_eval_task_3_1_1000_668.eq,UNKNOWN,4.218441724777222,0
g_01_track_eval_task_3_1_1000_128.eq,UNKNOWN,4.051568269729614,0
g_01_track_eval_task_3_1_1000_380.eq,SAT,4.072014331817627,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.899717330932617,2
g_01_track_eval_task_3_1_1000_81.eq,UNKNOWN,3.827367067337036,0
g_01_track_eval_task_3_1_1000_106.eq,UNKNOWN,3.9043128490448,0
g_01_track_eval_task_3_1_1000_162.eq,UNKNOWN,3.826613664627075,0
g_01_track_eval_task_3_1_1000_574.eq,UNKNOWN,3.7963597774505615,0
g_01_track_eval_task_3_1_1000_448.eq,UNKNOWN,3.974212646484375,0
g_01_track_eval_task_3_1_1000_813.eq,UNKNOWN,4.0121095180511475,0
g_01_track_eval_task_3_1_1000_470.eq,UNKNOWN,3.8080592155456543,0
g_01_track_eval_task_3_1_1000_660.eq,UNKNOWN,4.123123407363892,0
g_01_track_eval_task_3_1_1000_309.eq,UNKNOWN,3.974280834197998,0
g_01_track_eval_task_3_1_1000_76.eq,UNKNOWN,3.8937535285949707,0
g_01_track_eval_task_3_1_1000_373.eq,UNKNOWN,3.909515142440796,0
g_01_track_eval_task_3_1_1000_820.eq,UNKNOWN,3.9403796195983887,0
g_01_track_eval_task_3_1_1000_409.eq,UNKNOWN,3.9293861389160156,0
g_01_track_eval_task_3_1_1000_316.eq,UNKNOWN,3.976475715637207,0
g_01_track_eval_task_3_1_1000_954.eq,UNKNOWN,3.9876158237457275,0
g_01_track_eval_task_3_1_1000_758.eq,UNKNOWN,4.022923707962036,0
g_01_track_eval_task_3_1_1000_8.eq,UNKNOWN,3.9359989166259766,0
g_01_track_eval_task_3_1_1000_25.eq,UNKNOWN,3.7826898097991943,0
g_01_track_eval_task_3_1_1000_199.eq,UNKNOWN,3.9258837699890137,0
