File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,7.522768497467041,90,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.8064849376678467,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,3.886274576187134,129
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.801222562789917,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.7790210247039795,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.7327632904052734,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,4.694085359573364,356
g_01_track_eval_task_3_1_1000_713.eq,SAT,4.064544677734375,211
g_01_track_eval_task_3_1_1000_934.eq,SAT,4.111066818237305,165
g_01_track_eval_task_3_1_1000_809.eq,SAT,3.857513189315796,96
g_01_track_eval_task_3_1_1000_563.eq,SAT,6.10738468170166,1068
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.7204346656799316,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,4.020901203155518,267
g_01_track_eval_task_3_1_1000_204.eq,SAT,4.299097299575806,290
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.7791309356689453,13
g_01_track_eval_task_3_1_1000_419.eq,SAT,5.195500373840332,320
g_01_track_eval_task_3_1_1000_415.eq,SAT,3.838498115539551,95
g_01_track_eval_task_3_1_1000_524.eq,SAT,4.267029762268066,271
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.037936687469482,212
g_01_track_eval_task_3_1_1000_942.eq,SAT,5.028345584869385,499
g_01_track_eval_task_3_1_1000_44.eq,SAT,3.643519639968872,52
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.5250771045684814,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,3.7170300483703613,188
g_01_track_eval_task_3_1_1000_982.eq,SAT,3.7939608097076416,257
g_01_track_eval_task_3_1_1000_252.eq,SAT,4.315727949142456,270
g_01_track_eval_task_3_1_1000_3.eq,SAT,4.210653781890869,184
g_01_track_eval_task_3_1_1000_663.eq,SAT,3.8800604343414307,97
g_01_track_eval_task_3_1_1000_668.eq,SAT,4.335194826126099,241
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.7688753604888916,42
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.735952138900757,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.7668046951293945,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.7692501544952393,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.117739677429199,256
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.754666566848755,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,5.142613887786865,462
g_01_track_eval_task_3_1_1000_448.eq,SAT,5.385232925415039,458
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.7221028804779053,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,3.870547294616699,153
g_01_track_eval_task_3_1_1000_660.eq,SAT,4.860280275344849,287
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.7696821689605713,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,4.5773820877075195,365
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.795708656311035,19
g_01_track_eval_task_3_1_1000_820.eq,SAT,5.463281869888306,437
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.006469964981079,93
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.8500030040740967,88
g_01_track_eval_task_3_1_1000_954.eq,SAT,3.970210313796997,185
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.7912423610687256,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,3.872420072555542,57
g_01_track_eval_task_3_1_1000_25.eq,SAT,4.727555990219116,306
g_01_track_eval_task_3_1_1000_199.eq,SAT,4.215359449386597,184
