File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.788646697998047,20,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.665968894958496,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,5.733409404754639,121
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.618788480758667,5
g_01_track_eval_task_3_1_1000_263.eq,SAT,5.25403618812561,103
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.613678216934204,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,10.92650842666626,302
g_01_track_eval_task_3_1_1000_713.eq,SAT,6.02193284034729,156
g_01_track_eval_task_3_1_1000_934.eq,SAT,6.142861366271973,126
g_01_track_eval_task_3_1_1000_809.eq,SAT,15.187892198562622,360
g_01_track_eval_task_3_1_1000_563.eq,SAT,8.18590235710144,200
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.5607504844665527,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,5.897411823272705,156
g_01_track_eval_task_3_1_1000_204.eq,SAT,6.216495037078857,138
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.879030466079712,19
g_01_track_eval_task_3_1_1000_419.eq,SAT,11.88001036643982,292
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.5059654712677,50
g_01_track_eval_task_3_1_1000_524.eq,SAT,6.722121715545654,161
g_01_track_eval_task_3_1_1000_299.eq,SAT,5.830106019973755,117
g_01_track_eval_task_3_1_1000_942.eq,SAT,9.759750366210938,239
g_01_track_eval_task_3_1_1000_44.eq,SAT,5.335565567016602,214
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.5587477684020996,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,8.634794473648071,567
g_01_track_eval_task_3_1_1000_982.eq,SAT,6.73296594619751,151
g_01_track_eval_task_3_1_1000_252.eq,SAT,8.509505271911621,229
g_01_track_eval_task_3_1_1000_3.eq,SAT,12.332192182540894,535
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.61759352684021,73
g_01_track_eval_task_3_1_1000_668.eq,SAT,6.92995548248291,223
g_01_track_eval_task_3_1_1000_128.eq,SAT,4.170745372772217,38
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.802875280380249,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.6128904819488525,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.6045875549316406,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,7.0854573249816895,167
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.69457745552063,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,10.290096521377563,246
g_01_track_eval_task_3_1_1000_448.eq,SAT,10.996179819107056,242
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.768839120864868,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,5.115600109100342,91
g_01_track_eval_task_3_1_1000_660.eq,SAT,12.33259654045105,496
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.702233076095581,8
g_01_track_eval_task_3_1_1000_76.eq,SAT,8.258454322814941,191
g_01_track_eval_task_3_1_1000_373.eq,SAT,4.237675428390503,56
g_01_track_eval_task_3_1_1000_820.eq,SAT,17.37456512451172,851
g_01_track_eval_task_3_1_1000_409.eq,SAT,5.919824838638306,99
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.344658374786377,82
g_01_track_eval_task_3_1_1000_954.eq,SAT,5.3883376121521,97
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.5010502338409424,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.844377756118774,114
g_01_track_eval_task_3_1_1000_25.eq,SAT,9.886462688446045,467
g_01_track_eval_task_3_1_1000_199.eq,SAT,7.900489091873169,323
