File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.629006862640381,23,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.2885053157806396,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,3.8233513832092285,80
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.7479021549224854,5
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.9500272274017334,10
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.2869904041290283,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,9.61024808883667,355
g_01_track_eval_task_3_1_1000_713.eq,SAT,6.483036756515503,442
g_01_track_eval_task_3_1_1000_934.eq,SAT,4.835332870483398,166
g_01_track_eval_task_3_1_1000_809.eq,SAT,3.9044606685638428,86
g_01_track_eval_task_3_1_1000_563.eq,SAT,6.034218788146973,224
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.2238311767578125,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,4.752260446548462,175
g_01_track_eval_task_3_1_1000_204.eq,SAT,5.387369394302368,178
g_01_track_eval_task_3_1_1000_4.eq,SAT,4.048555374145508,40
g_01_track_eval_task_3_1_1000_419.eq,SAT,6.331540584564209,200
g_01_track_eval_task_3_1_1000_415.eq,SAT,3.8459489345550537,62
g_01_track_eval_task_3_1_1000_524.eq,SAT,5.397655248641968,181
g_01_track_eval_task_3_1_1000_299.eq,SAT,5.342336177825928,144
g_01_track_eval_task_3_1_1000_942.eq,SAT,7.2063493728637695,301
g_01_track_eval_task_3_1_1000_44.eq,SAT,4.826077938079834,219
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.452443838119507,5
g_01_track_eval_task_3_1_1000_902.eq,SAT,4.5593180656433105,133
g_01_track_eval_task_3_1_1000_982.eq,SAT,5.094040870666504,158
g_01_track_eval_task_3_1_1000_252.eq,SAT,6.167828559875488,258
g_01_track_eval_task_3_1_1000_3.eq,SAT,9.429112434387207,561
g_01_track_eval_task_3_1_1000_663.eq,SAT,3.7919728755950928,104
g_01_track_eval_task_3_1_1000_668.eq,SAT,10.027358055114746,761
g_01_track_eval_task_3_1_1000_128.eq,SAT,4.2419304847717285,34
g_01_track_eval_task_3_1_1000_380.eq,SAT,4.009763240814209,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.536069631576538,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,4.047522306442261,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,5.163597822189331,147
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.5090112686157227,4
g_01_track_eval_task_3_1_1000_574.eq,SAT,7.830131530761719,298
g_01_track_eval_task_3_1_1000_448.eq,SAT,7.559281587600708,287
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.5945706367492676,5
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.5920305252075195,109
g_01_track_eval_task_3_1_1000_660.eq,SAT,8.74773383140564,535
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.883044958114624,8
g_01_track_eval_task_3_1_1000_76.eq,SAT,6.9352052211761475,243
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.666903257369995,13
g_01_track_eval_task_3_1_1000_820.eq,SAT,8.067028999328613,397
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.570908069610596,135
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.7181262969970703,92
g_01_track_eval_task_3_1_1000_954.eq,SAT,5.177130460739136,117
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.2303876876831055,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,5.892367601394653,107
g_01_track_eval_task_3_1_1000_25.eq,SAT,6.550523996353149,324
g_01_track_eval_task_3_1_1000_199.eq,SAT,5.311251878738403,258
