File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,7.024372339248657,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.652409315109253,1
g_01_track_eval_task_3_1_1000_15.eq,UNKNOWN,3.611597776412964,0
g_01_track_eval_task_3_1_1000_404.eq,UNKNOWN,3.6466174125671387,0
g_01_track_eval_task_3_1_1000_263.eq,UNKNOWN,3.6307437419891357,0
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.6151185035705566,2
g_01_track_eval_task_3_1_1000_977.eq,UNKNOWN,3.6515626907348633,0
g_01_track_eval_task_3_1_1000_713.eq,UNKNOWN,3.66121768951416,0
g_01_track_eval_task_3_1_1000_934.eq,UNKNOWN,3.6703989505767822,0
g_01_track_eval_task_3_1_1000_809.eq,UNKNOWN,3.6318273544311523,0
g_01_track_eval_task_3_1_1000_563.eq,UNKNOWN,3.6552326679229736,0
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.70955491065979,1
g_01_track_eval_task_3_1_1000_801.eq,UNKNOWN,3.6318039894104004,0
g_01_track_eval_task_3_1_1000_204.eq,UNKNOWN,3.5969629287719727,0
g_01_track_eval_task_3_1_1000_4.eq,UNKNOWN,3.6191468238830566,0
g_01_track_eval_task_3_1_1000_419.eq,UNKNOWN,3.713503360748291,0
g_01_track_eval_task_3_1_1000_415.eq,UNKNOWN,3.6975886821746826,0
g_01_track_eval_task_3_1_1000_524.eq,UNKNOWN,3.6622068881988525,0
g_01_track_eval_task_3_1_1000_299.eq,UNKNOWN,3.6741724014282227,0
g_01_track_eval_task_3_1_1000_942.eq,UNKNOWN,3.6104090213775635,0
g_01_track_eval_task_3_1_1000_44.eq,UNKNOWN,3.6375770568847656,0
g_01_track_eval_task_3_1_1000_310.eq,UNKNOWN,3.620828151702881,0
g_01_track_eval_task_3_1_1000_902.eq,UNKNOWN,3.6152560710906982,0
g_01_track_eval_task_3_1_1000_982.eq,UNKNOWN,3.7735354900360107,0
g_01_track_eval_task_3_1_1000_252.eq,UNKNOWN,3.691035509109497,0
g_01_track_eval_task_3_1_1000_3.eq,UNKNOWN,3.646807909011841,0
g_01_track_eval_task_3_1_1000_663.eq,UNKNOWN,3.7048637866973877,0
g_01_track_eval_task_3_1_1000_668.eq,UNKNOWN,3.647472858428955,0
g_01_track_eval_task_3_1_1000_128.eq,UNKNOWN,3.617702007293701,0
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.672924280166626,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,4.210601568222046,2
g_01_track_eval_task_3_1_1000_81.eq,UNKNOWN,3.6878981590270996,0
g_01_track_eval_task_3_1_1000_106.eq,UNKNOWN,3.6448495388031006,0
g_01_track_eval_task_3_1_1000_162.eq,UNKNOWN,3.6124684810638428,0
g_01_track_eval_task_3_1_1000_574.eq,UNKNOWN,3.6189017295837402,0
g_01_track_eval_task_3_1_1000_448.eq,UNKNOWN,3.6183745861053467,0
g_01_track_eval_task_3_1_1000_813.eq,UNKNOWN,3.628326654434204,0
g_01_track_eval_task_3_1_1000_470.eq,UNKNOWN,3.661785125732422,0
g_01_track_eval_task_3_1_1000_660.eq,UNKNOWN,3.5690829753875732,0
g_01_track_eval_task_3_1_1000_309.eq,UNKNOWN,3.6392226219177246,0
g_01_track_eval_task_3_1_1000_76.eq,UNKNOWN,3.639734983444214,0
g_01_track_eval_task_3_1_1000_373.eq,UNKNOWN,3.593287944793701,0
g_01_track_eval_task_3_1_1000_820.eq,UNKNOWN,3.655442953109741,0
g_01_track_eval_task_3_1_1000_409.eq,UNKNOWN,3.6725552082061768,0
g_01_track_eval_task_3_1_1000_316.eq,UNKNOWN,3.6293234825134277,0
g_01_track_eval_task_3_1_1000_954.eq,UNKNOWN,3.614173650741577,0
g_01_track_eval_task_3_1_1000_758.eq,UNKNOWN,3.5869312286376953,0
g_01_track_eval_task_3_1_1000_8.eq,UNKNOWN,3.708611488342285,0
g_01_track_eval_task_3_1_1000_25.eq,UNKNOWN,3.617507219314575,0
g_01_track_eval_task_3_1_1000_199.eq,UNKNOWN,3.637307643890381,0
