File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,6.356003761291504,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.7667083740234375,1
g_01_track_eval_task_3_1_1000_15.eq,UNKNOWN,3.8052585124969482,0
g_01_track_eval_task_3_1_1000_404.eq,UNKNOWN,3.740280866622925,0
g_01_track_eval_task_3_1_1000_263.eq,UNKNOWN,3.8454668521881104,0
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.8581340312957764,2
g_01_track_eval_task_3_1_1000_977.eq,UNKNOWN,3.7667641639709473,0
g_01_track_eval_task_3_1_1000_713.eq,UNKNOWN,3.8765177726745605,0
g_01_track_eval_task_3_1_1000_934.eq,UNKNOWN,3.9307498931884766,0
g_01_track_eval_task_3_1_1000_809.eq,UNKNOWN,3.7451534271240234,0
g_01_track_eval_task_3_1_1000_563.eq,UNKNOWN,4.007176876068115,0
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.800356149673462,1
g_01_track_eval_task_3_1_1000_801.eq,UNKNOWN,3.8377089500427246,0
g_01_track_eval_task_3_1_1000_204.eq,UNKNOWN,3.7778966426849365,0
g_01_track_eval_task_3_1_1000_4.eq,UNKNOWN,3.8051857948303223,0
g_01_track_eval_task_3_1_1000_419.eq,UNKNOWN,3.863232374191284,0
g_01_track_eval_task_3_1_1000_415.eq,UNKNOWN,3.8015284538269043,0
g_01_track_eval_task_3_1_1000_524.eq,UNKNOWN,3.7645208835601807,0
g_01_track_eval_task_3_1_1000_299.eq,UNKNOWN,3.9114155769348145,0
g_01_track_eval_task_3_1_1000_942.eq,UNKNOWN,3.9029619693756104,0
g_01_track_eval_task_3_1_1000_44.eq,UNKNOWN,3.747816324234009,0
g_01_track_eval_task_3_1_1000_310.eq,UNKNOWN,3.81927752494812,0
g_01_track_eval_task_3_1_1000_902.eq,UNKNOWN,3.7492563724517822,0
g_01_track_eval_task_3_1_1000_982.eq,UNKNOWN,3.790130615234375,0
g_01_track_eval_task_3_1_1000_252.eq,UNKNOWN,3.781177520751953,0
g_01_track_eval_task_3_1_1000_3.eq,UNKNOWN,3.752575159072876,0
g_01_track_eval_task_3_1_1000_663.eq,UNKNOWN,3.737971782684326,0
g_01_track_eval_task_3_1_1000_668.eq,UNKNOWN,3.7886500358581543,0
g_01_track_eval_task_3_1_1000_128.eq,UNKNOWN,3.772543430328369,0
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.7975003719329834,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.6504790782928467,2
g_01_track_eval_task_3_1_1000_81.eq,UNKNOWN,3.6813244819641113,0
g_01_track_eval_task_3_1_1000_106.eq,UNKNOWN,3.5537147521972656,0
g_01_track_eval_task_3_1_1000_162.eq,UNKNOWN,3.728602170944214,0
g_01_track_eval_task_3_1_1000_574.eq,UNKNOWN,3.851940155029297,0
g_01_track_eval_task_3_1_1000_448.eq,UNKNOWN,3.8634843826293945,0
g_01_track_eval_task_3_1_1000_813.eq,UNKNOWN,3.9350786209106445,0
g_01_track_eval_task_3_1_1000_470.eq,UNKNOWN,3.805410385131836,0
g_01_track_eval_task_3_1_1000_660.eq,UNKNOWN,3.635723352432251,0
g_01_track_eval_task_3_1_1000_309.eq,UNKNOWN,3.7420244216918945,0
g_01_track_eval_task_3_1_1000_76.eq,UNKNOWN,3.7319507598876953,0
g_01_track_eval_task_3_1_1000_373.eq,UNKNOWN,3.5201780796051025,0
g_01_track_eval_task_3_1_1000_820.eq,UNKNOWN,3.541604518890381,0
g_01_track_eval_task_3_1_1000_409.eq,UNKNOWN,3.388824701309204,0
g_01_track_eval_task_3_1_1000_316.eq,UNKNOWN,3.4062578678131104,0
g_01_track_eval_task_3_1_1000_954.eq,UNKNOWN,3.7116293907165527,0
g_01_track_eval_task_3_1_1000_758.eq,UNKNOWN,3.480527877807617,0
g_01_track_eval_task_3_1_1000_8.eq,UNKNOWN,3.915895938873291,0
g_01_track_eval_task_3_1_1000_25.eq,UNKNOWN,3.8977320194244385,0
g_01_track_eval_task_3_1_1000_199.eq,UNKNOWN,3.892930746078491,0
