File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.953964948654175,32,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.906590223312378,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,5.071287155151367,154
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.9056577682495117,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,4.049745082855225,7
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.7281532287597656,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,11.649125576019287,431
g_01_track_eval_task_3_1_1000_713.eq,SAT,5.171514987945557,187
g_01_track_eval_task_3_1_1000_934.eq,SAT,5.832657814025879,195
g_01_track_eval_task_3_1_1000_809.eq,SAT,4.50470232963562,74
g_01_track_eval_task_3_1_1000_563.eq,SAT,11.619774341583252,975
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.784682035446167,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,5.531088352203369,207
g_01_track_eval_task_3_1_1000_204.eq,SAT,5.508461952209473,213
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.975153923034668,25
g_01_track_eval_task_3_1_1000_419.eq,SAT,9.753580808639526,444
g_01_track_eval_task_3_1_1000_415.eq,SAT,5.20367431640625,70
g_01_track_eval_task_3_1_1000_524.eq,SAT,5.942241668701172,210
g_01_track_eval_task_3_1_1000_299.eq,SAT,5.0527918338775635,160
g_01_track_eval_task_3_1_1000_942.eq,SAT,7.9942052364349365,385
g_01_track_eval_task_3_1_1000_44.eq,SAT,4.39409065246582,129
g_01_track_eval_task_3_1_1000_310.eq,SAT,4.194700479507446,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,5.2786900997161865,161
g_01_track_eval_task_3_1_1000_982.eq,SAT,5.5830559730529785,205
g_01_track_eval_task_3_1_1000_252.eq,SAT,7.442368507385254,299
g_01_track_eval_task_3_1_1000_3.eq,SAT,6.455931901931763,137
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.69575309753418,93
g_01_track_eval_task_3_1_1000_668.eq,SAT,5.845276355743408,247
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.799225091934204,32
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.5808026790618896,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.8488876819610596,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.789052724838257,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.85884690284729,171
g_01_track_eval_task_3_1_1000_162.eq,SAT,4.045460224151611,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,8.207474708557129,353
g_01_track_eval_task_3_1_1000_448.eq,SAT,9.318792581558228,358
g_01_track_eval_task_3_1_1000_813.eq,SAT,4.0083417892456055,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.898772954940796,124
g_01_track_eval_task_3_1_1000_660.eq,SAT,7.496349096298218,239
g_01_track_eval_task_3_1_1000_309.eq,SAT,4.304645776748657,9
g_01_track_eval_task_3_1_1000_76.eq,SAT,6.701661825180054,267
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.83758544921875,13
g_01_track_eval_task_3_1_1000_820.eq,SAT,8.675352334976196,353
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.617372989654541,74
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.9072775840759277,75
g_01_track_eval_task_3_1_1000_954.eq,SAT,4.753561735153198,140
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.686978578567505,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.213140964508057,49
g_01_track_eval_task_3_1_1000_25.eq,SAT,7.7522828578948975,391
g_01_track_eval_task_3_1_1000_199.eq,SAT,6.694730758666992,381
