File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.0856919288635,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.0612328052521,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.05443024635315,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.0497479438782,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.05536556243896,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.0495219230652,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.0537075996399,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.0553946495056,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.05622482299805,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.05646276474,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.0746684074402,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.07076120376587,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.0487015247345,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.05290842056274,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.0527482032776,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.0521037578583,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.04868626594543,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.0713529586792,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.0569705963135,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.05364966392517,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.05780935287476,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.0539741516113,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,300.05735659599304,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.06491708755493,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,300.07167887687683,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.0739390850067,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.06952595710754,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.0610282421112,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.05904269218445,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.04306411743164,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.0557265281677,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.0525176525116,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.0386266708374,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.06134963035583,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.0619556903839,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.04172539711,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.06235694885254,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.06695199012756,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.0639839172363,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.06533098220825,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.0404214859009,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.05742144584656,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.0585136413574,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.0542800426483,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.0398471355438,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.0423381328583,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.04732155799866,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.0482566356659,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.06778049468994,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.0681400299072,0
