File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.136465549469,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.09018087387085,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.0779776573181,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.07688570022583,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.0780212879181,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.0689854621887,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.0688507556915,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.0865738391876,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.06475949287415,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.0740292072296,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.0672655105591,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.08345341682434,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.0602877140045,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.0488831996918,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.065318107605,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.07013630867004,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.0979368686676,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.07917761802673,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.0689344406128,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.0733835697174,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.07718992233276,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.07479643821716,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,300.06022572517395,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.0665991306305,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,300.08114361763,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.06658124923706,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.06874537467957,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.0681269168854,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.08059644699097,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.0949912071228,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.0732944011688,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.07743883132935,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.0804936885834,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.07049894332886,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.0754532814026,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.07230019569397,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.0715684890747,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.0934519767761,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.070805311203,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.0515818595886,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.06017446517944,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.0619487762451,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.06090903282166,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.06802558898926,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.0968577861786,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.09770011901855,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.0733914375305,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.0766079425812,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.0757360458374,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.0662806034088,0
