File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,128.01512503623962,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.14869141578674,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.10552740097046,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.11550188064575,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,147.1173596382141,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,190.75939393043518,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.1630425453186,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.1653211116791,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.11011028289795,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.18458580970764,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,244.81365728378296,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.1745915412903,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.1537392139435,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,121.98701596260071,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.1763982772827,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.1657831668854,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,195.356999874115,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.1240658760071,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.1243031024933,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.1683053970337,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,271.09583353996277,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,233.1391408443451,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,43.237717628479004,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,240.5418827533722,0
g_03_track_generated_eval_30000_31000_30993.eq,SAT,27.17155432701111,1490
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.16205382347107,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,238.64002585411072,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.1933043003082,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,292.9568781852722,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,208.47161769866943,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,268.90011644363403,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,65.72993397712708,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,65.7267837524414,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.15517711639404,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.1348760128021,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,74.22922897338867,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,129.09867572784424,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.16334319114685,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,297.92164397239685,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.17668294906616,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,178.95507836341858,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,41.13902926445007,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.13151597976685,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.1655671596527,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.17432022094727,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,281.62841296195984,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.14848732948303,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,296.71365904808044,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.13586711883545,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,93.37746858596802,0
