File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,103.66207695007324,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,83.15867614746094,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.1374247074127,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.1161880493164,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,129.0846118927002,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,290.54902958869934,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.23726201057434,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.2252779006958,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.11990761756897,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.17078733444214,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.211284160614,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.1638596057892,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,121.58369445800781,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,111.37502002716064,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.176460981369,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,262.44406175613403,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,57.236377477645874,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.2125287055969,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.1268002986908,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,298.2347369194031,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.22032856941223,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,183.31560921669006,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,50.83065438270569,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,170.95647358894348,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,62.11349034309387,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.17054867744446,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,183.74171543121338,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.1566472053528,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,222.85295963287354,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,154.6576542854309,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,210.6967465877533,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,92.80659508705139,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,59.87498474121094,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.1663944721222,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.12106132507324,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,153.71808457374573,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,128.5246319770813,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.1065180301666,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,234.68443179130554,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.18618178367615,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,140.2284860610962,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,74.16428065299988,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.0975284576416,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.16368532180786,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,244.1218569278717,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,217.13686871528625,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,271.527437210083,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,280.93028450012207,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,176.86918687820435,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,85.55252861976624,0
