File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.08138513565063,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.0820834636688,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.0580108165741,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.05916142463684,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.0509707927704,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.06043791770935,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.0726308822632,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,300.0532534122467,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.07110500335693,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.06262016296387,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.0533392429352,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.0742337703705,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.0624167919159,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.0806579589844,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.0582866668701,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.05462622642517,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.06669521331787,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.0530753135681,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.0485985279083,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.0745053291321,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.0507073402405,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.05787920951843,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.05176639556885,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.0565598011017,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.0768392086029,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.0535795688629,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.060587644577,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.08219146728516,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.0580108165741,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.06180572509766,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.08822441101074,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.0735459327698,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.0526738166809,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.06971430778503,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.04558205604553,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.0470721721649,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.06473183631897,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.07607316970825,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.0717339515686,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.07725644111633,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.0751163959503,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.0767114162445,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.07404375076294,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.05867409706116,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.07338428497314,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.0596296787262,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.0736470222473,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.0800862312317,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.0474443435669,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.05734419822693,0
