File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.2114248275757,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.32323718070984,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.21295499801636,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.1808805465698,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,142.82784795761108,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.1146938800812,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.19854760169983,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,54.350815773010254,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,118.16700863838196,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,246.598304271698,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,202.4394736289978,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,245.53694081306458,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.2449119091034,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.17015957832336,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.09552121162415,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.18010997772217,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.17523217201233,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,246.13393425941467,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,233.1782009601593,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.2045187950134,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.1966543197632,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.23523926734924,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,244.95597124099731,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.142382144928,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.2219514846802,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,286.09431433677673,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.20927596092224,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.27153515815735,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,293.9929356575012,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,286.710905790329,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.2089400291443,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.2553036212921,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.177099943161,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,298.11671781539917,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,185.48542141914368,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.22122621536255,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,125.7381637096405,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.1485574245453,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,196.5373091697693,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.24918580055237,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,254.42314529418945,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.18376421928406,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.2933521270752,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,227.7372579574585,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,154.61324262619019,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.25526309013367,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.20502519607544,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,192.17552638053894,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,211.1500964164734,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.2117748260498,0
