File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.11711955070496,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.15593361854553,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.1417305469513,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.14859104156494,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,225.0871295928955,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.12333726882935,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.15220046043396,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,75.06208729743958,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.1501362323761,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.14493775367737,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.23540353775024,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.1715383529663,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.2281095981598,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.126672744751,0
g_03_track_generated_eval_30000_31000_30801.eq,SAT,40.31368088722229,1374
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.1429018974304,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.15299105644226,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.160658121109,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.1751546859741,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,214.48413157463074,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.20321106910706,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.20930099487305,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.20160937309265,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.14503598213196,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.2065284252167,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.18148970603943,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.1605923175812,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.18069791793823,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.169748544693,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.185022354126,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.1662495136261,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.1817970275879,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.232408285141,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.111323595047,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.19963002204895,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.16194343566895,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.13397216796875,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.16063261032104,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.14539790153503,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.2021920681,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.26007294654846,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.1965103149414,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.22582149505615,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,251.98139595985413,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.15718603134155,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.1393976211548,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.14018630981445,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.1253867149353,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.18945717811584,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.1485776901245,0
