File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.145131111145,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.14941334724426,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.14809679985046,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.19223189353943,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.12875032424927,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.1122045516968,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.12656903266907,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,184.97017908096313,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.13089656829834,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,239.04035425186157,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.13879227638245,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.18512439727783,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.1996247768402,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.1776337623596,0
g_03_track_generated_eval_30000_31000_30801.eq,SAT,43.90030884742737,1714
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.18587613105774,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.19069504737854,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.1337003707886,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.1595506668091,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.12717843055725,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.1177339553833,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.097136259079,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.14168548583984,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.11932826042175,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.1363503932953,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.14622044563293,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.1667332649231,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.16638255119324,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.11093831062317,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.15152859687805,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.11462354660034,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.12596893310547,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.12461853027344,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.1534996032715,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.10456442832947,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.09089827537537,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.1021444797516,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.1163465976715,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.1429374217987,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.12407898902893,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.1386342048645,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.098313331604,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.1368043422699,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.15220975875854,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.12478280067444,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.11143803596497,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.18803429603577,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.15281438827515,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.18441677093506,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.131294965744,0
