File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.357189655303955,1,42,3,5,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,5.400563955307007,1
regex-003-translate-rotate-reverse.eq,SAT,4.817833185195923,1
slog_stranger_2426_sink.eq,SAT,5.262588262557983,1
slog_stranger_4827_sink.eq,SAT,5.459290504455566,58
slog_stranger_819_sink.eq,SAT,4.9081597328186035,1
slog_stranger_5505_sink.eq,SAT,5.859445095062256,141
slog_stranger_1773_sink.eq,SAT,4.7650158405303955,1
slog_stranger_923_sink.eq,SAT,5.695990562438965,245
11388.corecstrs.readable.eq,SAT,5.343865871429443,8
quad-277-5-4-sat.eq,SAT,4.819236755371094,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.776622533798218,1
slog_stranger_2591_sink.eq,SAT,7.708148717880249,531
slog_stranger_654_sink.eq,SAT,6.00519061088562,192
10193.corecstrs.readable.eq,SAT,4.666968822479248,2
quad-length-133-4-2-sat.eq,UNKNOWN,41.08038926124573,0
slog_stranger_1524_sink.eq,SAT,4.889256715774536,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.962980031967163,1
slent_kaluza_569_sink.eq,UNSAT,5.252843379974365,213
slog_stranger_1535_sink.eq,SAT,8.477402687072754,656
quad-length-144-4-3-unsat.eq,UNKNOWN,22.144071340560913,0
quad-length-243-4-3-sat.eq,SAT,5.037902355194092,17
slog_stranger_5491_sink.eq,SAT,4.624144554138184,17
slog_stranger_2607_sink.eq,SAT,5.179411888122559,128
slog_stranger_1912_sink.eq,SAT,4.788578271865845,1
quad-052-3-7-unsat.eq,UNKNOWN,21.82721519470215,0
quad-237-6-2-sat.eq,SAT,4.982929706573486,19
slog_stranger_1412_sink.eq,SAT,4.856720685958862,1
slog_stranger_1844_sink.eq,SAT,4.646968126296997,15
slog_stranger_2342_sink.eq,SAT,4.9493067264556885,1
slog_stranger_2187_sink.eq,SAT,4.951858997344971,1
4299.corecstrs.readable.eq,SAT,5.1769609451293945,1
slog_stranger_2614_sink.eq,SAT,5.052980661392212,58
slog_stranger_5427_sink.eq,SAT,5.1054816246032715,1
slog_stranger_1644_sink.eq,SAT,5.109598159790039,1
10047.corecstrs.readable.eq,UNSAT,220.09489798545837,77619
quad-177-4-3-sat.eq,SAT,4.140146017074585,17
26574.corecstrs.readable.eq,SAT,3.914335250854492,2
regex-006-translate-fuzz-graft.eq,SAT,3.936542510986328,1
10273.corecstrs.readable.eq,UNSAT,55.426398277282715,24189
regex-045-unsat-fuzz-rotate.eq,SAT,3.984506130218506,1
quad-299-6-3-sat.eq,SAT,3.984433889389038,20
slog_stranger_2411_sink.eq,SAT,3.945429801940918,1
slog_stranger_2167_sink.eq,SAT,4.497723579406738,1
quad-240-6-2-unsat.eq,UNKNOWN,26.337425708770752,0
slog_stranger_5504_sink.eq,SAT,5.204197645187378,52
regex-003-multiply-graft.eq,SAT,5.344379186630249,1
slog_stranger_2808_sink.eq,SAT,5.640229940414429,31
slog_stranger_1442_sink.eq,SAT,5.24686598777771,1
quad-length-026-2-2-unsat.eq,UNKNOWN,48.09316825866699,0
