File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.261788368225098,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.811251401901245,1
regex-003-translate-rotate-reverse.eq,SAT,5.179206848144531,1
slog_stranger_2426_sink.eq,SAT,5.075117349624634,1
slog_stranger_4827_sink.eq,SAT,13.025718212127686,3578
slog_stranger_819_sink.eq,SAT,5.2766547203063965,1
slog_stranger_5505_sink.eq,SAT,23.68288516998291,6015
slog_stranger_1773_sink.eq,SAT,5.3575098514556885,1
slog_stranger_923_sink.eq,SAT,85.36186957359314,24619
11388.corecstrs.readable.eq,SAT,5.117564916610718,14
quad-277-5-4-sat.eq,SAT,5.393628835678101,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,5.129327297210693,1
slog_stranger_2591_sink.eq,UNKNOWN,300.07678151130676,0
slog_stranger_654_sink.eq,SAT,32.817323446273804,8965
10193.corecstrs.readable.eq,SAT,4.807122230529785,2
quad-length-133-4-2-sat.eq,SAT,6.19316291809082,578
slog_stranger_1524_sink.eq,SAT,5.141139984130859,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.900567054748535,1
slent_kaluza_569_sink.eq,UNSAT,6.114988803863525,213
slog_stranger_1535_sink.eq,UNKNOWN,300.07222509384155,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.05966305732727,0
quad-length-243-4-3-sat.eq,SAT,5.485756158828735,19
slog_stranger_5491_sink.eq,SAT,4.944251298904419,17
slog_stranger_2607_sink.eq,SAT,31.93587303161621,9616
slog_stranger_1912_sink.eq,SAT,4.798350095748901,1
quad-052-3-7-unsat.eq,UNKNOWN,300.0746922492981,0
quad-237-6-2-sat.eq,SAT,5.320962905883789,19
slog_stranger_1412_sink.eq,SAT,4.752005100250244,1
slog_stranger_1844_sink.eq,SAT,4.588964462280273,14
slog_stranger_2342_sink.eq,SAT,5.215222597122192,1
slog_stranger_2187_sink.eq,SAT,4.876355409622192,1
4299.corecstrs.readable.eq,SAT,5.14952278137207,1
slog_stranger_2614_sink.eq,SAT,6.946677207946777,704
slog_stranger_5427_sink.eq,SAT,4.929344415664673,1
slog_stranger_1644_sink.eq,SAT,5.093438148498535,1
10047.corecstrs.readable.eq,UNKNOWN,300.0848169326782,0
quad-177-4-3-sat.eq,SAT,5.42917013168335,17
26574.corecstrs.readable.eq,SAT,4.787731409072876,2
regex-006-translate-fuzz-graft.eq,SAT,4.937884092330933,1
10273.corecstrs.readable.eq,UNKNOWN,300.08450627326965,0
regex-045-unsat-fuzz-rotate.eq,SAT,5.338408708572388,1
quad-299-6-3-sat.eq,SAT,5.70835280418396,25
slog_stranger_2411_sink.eq,SAT,5.18656325340271,1
slog_stranger_2167_sink.eq,SAT,4.752486228942871,1
quad-240-6-2-unsat.eq,UNKNOWN,300.0700469017029,0
slog_stranger_5504_sink.eq,SAT,6.035806655883789,400
regex-003-multiply-graft.eq,SAT,4.885228872299194,1
slog_stranger_2808_sink.eq,SAT,4.865812063217163,31
slog_stranger_1442_sink.eq,SAT,4.765432357788086,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.08866596221924,0
