File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,8.503474712371826,1,42,3,5,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.698431491851807,1
regex-003-translate-rotate-reverse.eq,SAT,4.767938613891602,1
slog_stranger_2426_sink.eq,SAT,4.8559181690216064,1
slog_stranger_4827_sink.eq,SAT,5.085893869400024,58
slog_stranger_819_sink.eq,SAT,4.82683539390564,1
slog_stranger_5505_sink.eq,SAT,5.4475579261779785,141
slog_stranger_1773_sink.eq,SAT,4.8193371295928955,1
slog_stranger_923_sink.eq,SAT,5.650415658950806,245
11388.corecstrs.readable.eq,SAT,4.735278129577637,8
quad-277-5-4-sat.eq,SAT,4.73040246963501,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.433000802993774,1
slog_stranger_2591_sink.eq,SAT,7.603536128997803,531
slog_stranger_654_sink.eq,SAT,5.619731664657593,192
10193.corecstrs.readable.eq,SAT,4.806982755661011,2
quad-length-133-4-2-sat.eq,UNKNOWN,8.48668098449707,0
slog_stranger_1524_sink.eq,SAT,4.951304197311401,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.790679216384888,1
slent_kaluza_569_sink.eq,UNSAT,5.353528261184692,213
slog_stranger_1535_sink.eq,SAT,8.052722692489624,656
quad-length-144-4-3-unsat.eq,UNKNOWN,9.093611001968384,0
quad-length-243-4-3-sat.eq,SAT,4.928661108016968,17
slog_stranger_5491_sink.eq,SAT,4.84554648399353,17
slog_stranger_2607_sink.eq,SAT,5.283757209777832,128
slog_stranger_1912_sink.eq,SAT,4.84426736831665,1
quad-052-3-7-unsat.eq,UNKNOWN,12.648929357528687,0
quad-237-6-2-sat.eq,SAT,4.74422812461853,21
slog_stranger_1412_sink.eq,SAT,4.551523685455322,1
slog_stranger_1844_sink.eq,SAT,4.748014688491821,15
slog_stranger_2342_sink.eq,SAT,4.8219499588012695,1
slog_stranger_2187_sink.eq,SAT,4.811901569366455,1
4299.corecstrs.readable.eq,SAT,4.815380334854126,1
slog_stranger_2614_sink.eq,SAT,5.0450544357299805,58
slog_stranger_5427_sink.eq,SAT,4.774136066436768,1
slog_stranger_1644_sink.eq,SAT,4.8040549755096436,1
10047.corecstrs.readable.eq,UNSAT,216.79120206832886,77619
quad-177-4-3-sat.eq,SAT,4.871247291564941,17
26574.corecstrs.readable.eq,SAT,4.701864719390869,2
regex-006-translate-fuzz-graft.eq,SAT,4.737206697463989,1
10273.corecstrs.readable.eq,UNSAT,66.37108135223389,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.827858209609985,1
quad-299-6-3-sat.eq,SAT,4.870620965957642,18
slog_stranger_2411_sink.eq,SAT,4.752119541168213,1
slog_stranger_2167_sink.eq,SAT,4.777665853500366,1
quad-240-6-2-unsat.eq,UNKNOWN,10.047236919403076,0
slog_stranger_5504_sink.eq,SAT,4.957749366760254,52
regex-003-multiply-graft.eq,SAT,4.49376916885376,1
slog_stranger_2808_sink.eq,SAT,4.268211603164673,31
slog_stranger_1442_sink.eq,SAT,4.176070213317871,1
quad-length-026-2-2-unsat.eq,UNKNOWN,12.691766023635864,0
