File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,10.607553720474243,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,5.0349202156066895,1
regex-003-translate-rotate-reverse.eq,SAT,4.974398136138916,1
slog_stranger_2426_sink.eq,SAT,5.030531406402588,1
slog_stranger_4827_sink.eq,SAT,16.249594926834106,3464
slog_stranger_819_sink.eq,SAT,5.033344268798828,1
slog_stranger_5505_sink.eq,SAT,35.14884877204895,6032
slog_stranger_1773_sink.eq,SAT,4.993092060089111,1
slog_stranger_923_sink.eq,SAT,92.75354433059692,25012
11388.corecstrs.readable.eq,SAT,5.644186496734619,9
quad-277-5-4-sat.eq,SAT,5.023464918136597,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,5.124898433685303,1
slog_stranger_2591_sink.eq,UNKNOWN,300.03764271736145,0
slog_stranger_654_sink.eq,SAT,37.975141286849976,9000
10193.corecstrs.readable.eq,SAT,4.992814064025879,2
quad-length-133-4-2-sat.eq,SAT,5.893994331359863,190
slog_stranger_1524_sink.eq,SAT,4.985489845275879,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.9677228927612305,1
slent_kaluza_569_sink.eq,UNSAT,6.151379585266113,213
slog_stranger_1535_sink.eq,UNKNOWN,300.04092502593994,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.0613670349121,0
quad-length-243-4-3-sat.eq,SAT,5.288055896759033,17
slog_stranger_5491_sink.eq,SAT,4.929761171340942,17
slog_stranger_2607_sink.eq,SAT,36.28237986564636,9835
slog_stranger_1912_sink.eq,SAT,5.1696648597717285,1
quad-052-3-7-unsat.eq,UNKNOWN,300.04028129577637,0
quad-237-6-2-sat.eq,SAT,5.594787359237671,18
slog_stranger_1412_sink.eq,SAT,5.517971038818359,1
slog_stranger_1844_sink.eq,SAT,5.269309759140015,15
slog_stranger_2342_sink.eq,SAT,5.120526552200317,1
slog_stranger_2187_sink.eq,SAT,4.975747108459473,1
4299.corecstrs.readable.eq,SAT,4.974179029464722,1
slog_stranger_2614_sink.eq,SAT,7.872804164886475,691
slog_stranger_5427_sink.eq,SAT,5.475369215011597,1
slog_stranger_1644_sink.eq,SAT,5.159572124481201,1
10047.corecstrs.readable.eq,UNKNOWN,300.03854727745056,0
quad-177-4-3-sat.eq,SAT,5.180368661880493,17
26574.corecstrs.readable.eq,SAT,5.093757152557373,2
regex-006-translate-fuzz-graft.eq,SAT,5.059953451156616,1
10273.corecstrs.readable.eq,UNKNOWN,300.04322695732117,0
regex-045-unsat-fuzz-rotate.eq,SAT,5.077443361282349,1
quad-299-6-3-sat.eq,SAT,6.065587520599365,18
slog_stranger_2411_sink.eq,SAT,5.595591068267822,1
slog_stranger_2167_sink.eq,SAT,5.150750160217285,1
quad-240-6-2-unsat.eq,UNKNOWN,300.0642194747925,0
slog_stranger_5504_sink.eq,SAT,6.823485612869263,404
regex-003-multiply-graft.eq,SAT,5.008251428604126,1
slog_stranger_2808_sink.eq,SAT,5.067447185516357,31
slog_stranger_1442_sink.eq,SAT,5.012057542800903,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.0374870300293,0
