File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.21161150932312,1,42,3,5,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,5.378037691116333,1
regex-003-translate-rotate-reverse.eq,SAT,5.057340145111084,1
slog_stranger_2426_sink.eq,SAT,4.923875570297241,1
slog_stranger_4827_sink.eq,SAT,5.571975231170654,53
slog_stranger_819_sink.eq,SAT,5.080927610397339,1
slog_stranger_5505_sink.eq,SAT,5.3894007205963135,130
slog_stranger_1773_sink.eq,SAT,4.795150279998779,1
slog_stranger_923_sink.eq,SAT,5.909313678741455,216
11388.corecstrs.readable.eq,SAT,4.979323863983154,9
quad-277-5-4-sat.eq,SAT,5.353615999221802,20
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.87394118309021,1
slog_stranger_2591_sink.eq,SAT,8.087207555770874,482
slog_stranger_654_sink.eq,SAT,5.54038143157959,165
10193.corecstrs.readable.eq,SAT,5.037908554077148,2
quad-length-133-4-2-sat.eq,UNKNOWN,10.346305131912231,0
slog_stranger_1524_sink.eq,SAT,4.881906032562256,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.861586570739746,1
slent_kaluza_569_sink.eq,UNSAT,5.841460704803467,213
slog_stranger_1535_sink.eq,SAT,8.064438104629517,564
quad-length-144-4-3-unsat.eq,UNKNOWN,8.565641641616821,0
quad-length-243-4-3-sat.eq,SAT,4.580053329467773,23
slog_stranger_5491_sink.eq,SAT,4.751796722412109,16
slog_stranger_2607_sink.eq,SAT,5.2552711963653564,113
slog_stranger_1912_sink.eq,SAT,4.834483623504639,1
quad-052-3-7-unsat.eq,UNKNOWN,8.78370475769043,0
quad-237-6-2-sat.eq,SAT,5.025061368942261,17
slog_stranger_1412_sink.eq,SAT,4.4499828815460205,1
slog_stranger_1844_sink.eq,SAT,5.132720947265625,14
slog_stranger_2342_sink.eq,SAT,5.012677907943726,1
slog_stranger_2187_sink.eq,SAT,4.6746110916137695,1
4299.corecstrs.readable.eq,SAT,4.534093856811523,1
slog_stranger_2614_sink.eq,SAT,4.71452522277832,56
slog_stranger_5427_sink.eq,SAT,4.765755891799927,1
slog_stranger_1644_sink.eq,SAT,4.5729005336761475,1
10047.corecstrs.readable.eq,UNSAT,215.55955243110657,77619
quad-177-4-3-sat.eq,SAT,5.049777507781982,29
26574.corecstrs.readable.eq,SAT,4.639634609222412,2
regex-006-translate-fuzz-graft.eq,SAT,4.340401887893677,1
10273.corecstrs.readable.eq,UNSAT,63.34724426269531,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.4288787841796875,1
quad-299-6-3-sat.eq,SAT,4.692609071731567,20
slog_stranger_2411_sink.eq,SAT,4.394629001617432,1
slog_stranger_2167_sink.eq,SAT,4.3157219886779785,1
quad-240-6-2-unsat.eq,UNKNOWN,8.528221845626831,0
slog_stranger_5504_sink.eq,SAT,4.781770706176758,46
regex-003-multiply-graft.eq,SAT,4.678847074508667,1
slog_stranger_2808_sink.eq,SAT,4.603464126586914,27
slog_stranger_1442_sink.eq,SAT,4.155384063720703,1
quad-length-026-2-2-unsat.eq,UNKNOWN,10.942086696624756,0
