File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,10.967269897460938,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.46977972984314,1
regex-003-translate-rotate-reverse.eq,SAT,4.349836826324463,1
slog_stranger_2426_sink.eq,SAT,4.515441179275513,1
slog_stranger_4827_sink.eq,SAT,16.711884021759033,3435
slog_stranger_819_sink.eq,SAT,4.422626256942749,1
slog_stranger_5505_sink.eq,SAT,32.72196650505066,6032
slog_stranger_1773_sink.eq,SAT,4.334320783615112,1
slog_stranger_923_sink.eq,SAT,123.99671792984009,24816
11388.corecstrs.readable.eq,SAT,4.388843774795532,8
quad-277-5-4-sat.eq,SAT,4.335312366485596,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.2568464279174805,1
slog_stranger_2591_sink.eq,UNKNOWN,300.06186985969543,0
slog_stranger_654_sink.eq,SAT,47.74524474143982,8991
10193.corecstrs.readable.eq,SAT,4.345173120498657,2
quad-length-133-4-2-sat.eq,SAT,5.038527488708496,190
slog_stranger_1524_sink.eq,SAT,4.252098083496094,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.145463466644287,1
slent_kaluza_569_sink.eq,UNSAT,4.9739320278167725,213
slog_stranger_1535_sink.eq,UNKNOWN,300.062730550766,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.04746651649475,0
quad-length-243-4-3-sat.eq,SAT,4.407388925552368,17
slog_stranger_5491_sink.eq,SAT,4.298162937164307,17
slog_stranger_2607_sink.eq,SAT,43.778584241867065,9732
slog_stranger_1912_sink.eq,SAT,4.258679389953613,1
quad-052-3-7-unsat.eq,UNKNOWN,300.0435757637024,0
quad-237-6-2-sat.eq,SAT,4.418554306030273,18
slog_stranger_1412_sink.eq,SAT,4.255627155303955,1
slog_stranger_1844_sink.eq,SAT,4.336412668228149,15
slog_stranger_2342_sink.eq,SAT,4.1342573165893555,1
slog_stranger_2187_sink.eq,SAT,4.164402484893799,1
4299.corecstrs.readable.eq,SAT,4.421572208404541,1
slog_stranger_2614_sink.eq,SAT,6.661568641662598,691
slog_stranger_5427_sink.eq,SAT,4.287231683731079,1
slog_stranger_1644_sink.eq,SAT,4.362770080566406,1
10047.corecstrs.readable.eq,UNKNOWN,300.06462478637695,0
quad-177-4-3-sat.eq,SAT,4.304269313812256,17
26574.corecstrs.readable.eq,SAT,4.124753713607788,2
regex-006-translate-fuzz-graft.eq,SAT,4.011778116226196,1
10273.corecstrs.readable.eq,UNKNOWN,300.0429468154907,0
regex-045-unsat-fuzz-rotate.eq,SAT,4.140471458435059,1
quad-299-6-3-sat.eq,SAT,4.197128057479858,18
slog_stranger_2411_sink.eq,SAT,4.083993673324585,1
slog_stranger_2167_sink.eq,SAT,4.154265403747559,1
quad-240-6-2-unsat.eq,UNKNOWN,300.0572805404663,0
slog_stranger_5504_sink.eq,SAT,5.752001762390137,404
regex-003-multiply-graft.eq,SAT,4.180755853652954,1
slog_stranger_2808_sink.eq,SAT,4.297276020050049,31
slog_stranger_1442_sink.eq,SAT,4.106913805007935,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.06625628471375,0
