File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,8.630369901657104,1,42,3,5,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.649685859680176,1
regex-003-translate-rotate-reverse.eq,SAT,4.73520827293396,1
slog_stranger_2426_sink.eq,SAT,4.682048082351685,1
slog_stranger_4827_sink.eq,SAT,5.063953161239624,48
slog_stranger_819_sink.eq,SAT,4.667306661605835,1
slog_stranger_5505_sink.eq,SAT,5.412182569503784,125
slog_stranger_1773_sink.eq,SAT,4.741625547409058,1
slog_stranger_923_sink.eq,SAT,5.599476337432861,208
11388.corecstrs.readable.eq,SAT,4.686847448348999,8
quad-277-5-4-sat.eq,SAT,4.731870174407959,32
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.66060996055603,1
slog_stranger_2591_sink.eq,SAT,7.244608163833618,470
slog_stranger_654_sink.eq,SAT,5.408060312271118,166
10193.corecstrs.readable.eq,SAT,4.591344356536865,2
quad-length-133-4-2-sat.eq,UNKNOWN,18.20426058769226,0
slog_stranger_1524_sink.eq,SAT,4.632546424865723,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.695824384689331,1
slent_kaluza_569_sink.eq,UNSAT,5.336716413497925,213
slog_stranger_1535_sink.eq,SAT,8.325530767440796,559
quad-length-144-4-3-unsat.eq,UNKNOWN,17.35400652885437,0
quad-length-243-4-3-sat.eq,SAT,4.971403360366821,32
slog_stranger_5491_sink.eq,SAT,4.741735219955444,16
slog_stranger_2607_sink.eq,SAT,5.18963098526001,118
slog_stranger_1912_sink.eq,SAT,4.736847877502441,1
quad-052-3-7-unsat.eq,UNKNOWN,16.726555585861206,0
quad-237-6-2-sat.eq,SAT,4.649691343307495,16
slog_stranger_1412_sink.eq,SAT,4.773416519165039,1
slog_stranger_1844_sink.eq,SAT,4.7952306270599365,12
slog_stranger_2342_sink.eq,SAT,4.729092836380005,1
slog_stranger_2187_sink.eq,SAT,4.681885242462158,1
4299.corecstrs.readable.eq,SAT,4.680292367935181,1
slog_stranger_2614_sink.eq,SAT,4.7867515087127686,54
slog_stranger_5427_sink.eq,SAT,4.641457796096802,1
slog_stranger_1644_sink.eq,SAT,4.563886642456055,1
10047.corecstrs.readable.eq,UNSAT,215.30112075805664,77619
quad-177-4-3-sat.eq,SAT,6.468224048614502,1165
26574.corecstrs.readable.eq,SAT,4.6352503299713135,2
regex-006-translate-fuzz-graft.eq,SAT,4.528666734695435,1
10273.corecstrs.readable.eq,UNSAT,65.32584977149963,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.627180337905884,1
quad-299-6-3-sat.eq,SAT,4.6273815631866455,23
slog_stranger_2411_sink.eq,SAT,4.533103704452515,1
slog_stranger_2167_sink.eq,SAT,4.647745847702026,1
quad-240-6-2-unsat.eq,UNKNOWN,17.66671371459961,0
slog_stranger_5504_sink.eq,SAT,4.825293302536011,46
regex-003-multiply-graft.eq,SAT,4.646098852157593,1
slog_stranger_2808_sink.eq,SAT,4.546478986740112,27
slog_stranger_1442_sink.eq,SAT,4.54560112953186,1
quad-length-026-2-2-unsat.eq,UNKNOWN,30.0653018951416,0
