File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,8.5756995677948,1,42,2,6,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.892656087875366,1
regex-003-translate-rotate-reverse.eq,SAT,4.861521244049072,1
slog_stranger_2426_sink.eq,SAT,4.850675106048584,1
slog_stranger_4827_sink.eq,SAT,5.314455270767212,58
slog_stranger_819_sink.eq,SAT,4.813974142074585,1
slog_stranger_5505_sink.eq,SAT,5.733817100524902,141
slog_stranger_1773_sink.eq,SAT,4.902368783950806,1
slog_stranger_923_sink.eq,SAT,6.4239184856414795,245
11388.corecstrs.readable.eq,SAT,4.815490484237671,8
quad-277-5-4-sat.eq,SAT,4.952694654464722,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.995406866073608,1
slog_stranger_2591_sink.eq,SAT,9.48527979850769,531
slog_stranger_654_sink.eq,SAT,6.126433372497559,192
10193.corecstrs.readable.eq,SAT,4.88197922706604,2
quad-length-133-4-2-sat.eq,UNKNOWN,67.01938056945801,0
slog_stranger_1524_sink.eq,SAT,4.851489782333374,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.760550260543823,1
slent_kaluza_569_sink.eq,UNSAT,5.804407596588135,213
slog_stranger_1535_sink.eq,SAT,10.765676498413086,656
quad-length-144-4-3-unsat.eq,UNKNOWN,61.59856915473938,0
quad-length-243-4-3-sat.eq,SAT,5.059574842453003,17
slog_stranger_5491_sink.eq,SAT,4.9443418979644775,17
slog_stranger_2607_sink.eq,SAT,5.616364002227783,128
slog_stranger_1912_sink.eq,SAT,4.816028833389282,1
quad-052-3-7-unsat.eq,UNKNOWN,43.47514200210571,0
quad-237-6-2-sat.eq,SAT,5.098777532577515,18
slog_stranger_1412_sink.eq,SAT,4.8259522914886475,1
slog_stranger_1844_sink.eq,SAT,4.861010551452637,15
slog_stranger_2342_sink.eq,SAT,4.854918718338013,1
slog_stranger_2187_sink.eq,SAT,4.903980731964111,1
4299.corecstrs.readable.eq,SAT,4.92364239692688,1
slog_stranger_2614_sink.eq,SAT,5.107682228088379,58
slog_stranger_5427_sink.eq,SAT,4.93027663230896,1
slog_stranger_1644_sink.eq,SAT,4.8422932624816895,1
10047.corecstrs.readable.eq,UNKNOWN,300.0565733909607,0
quad-177-4-3-sat.eq,SAT,4.919438123703003,17
26574.corecstrs.readable.eq,SAT,4.852651596069336,2
regex-006-translate-fuzz-graft.eq,SAT,4.836105108261108,1
10273.corecstrs.readable.eq,UNSAT,117.15589904785156,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.828274726867676,1
quad-299-6-3-sat.eq,SAT,4.8956029415130615,18
slog_stranger_2411_sink.eq,SAT,4.771652698516846,1
slog_stranger_2167_sink.eq,SAT,4.869117498397827,1
quad-240-6-2-unsat.eq,UNKNOWN,67.75156235694885,0
slog_stranger_5504_sink.eq,SAT,5.125266790390015,52
regex-003-multiply-graft.eq,SAT,4.88243293762207,1
slog_stranger_2808_sink.eq,SAT,4.956789970397949,31
slog_stranger_1442_sink.eq,SAT,4.829052209854126,1
quad-length-026-2-2-unsat.eq,UNKNOWN,106.14405536651611,0
