File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,8.60176157951355,1,42,2,6,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.604684591293335,1
regex-003-translate-rotate-reverse.eq,SAT,4.588190793991089,1
slog_stranger_2426_sink.eq,SAT,4.448657989501953,1
slog_stranger_4827_sink.eq,SAT,5.03336501121521,58
slog_stranger_819_sink.eq,SAT,4.689189672470093,1
slog_stranger_5505_sink.eq,SAT,5.316535234451294,141
slog_stranger_1773_sink.eq,SAT,4.6553966999053955,1
slog_stranger_923_sink.eq,SAT,6.146206378936768,245
11388.corecstrs.readable.eq,SAT,4.7755045890808105,8
quad-277-5-4-sat.eq,SAT,4.662301301956177,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.459019422531128,1
slog_stranger_2591_sink.eq,SAT,8.762956619262695,531
slog_stranger_654_sink.eq,SAT,5.759857892990112,192
10193.corecstrs.readable.eq,SAT,4.5211381912231445,2
quad-length-133-4-2-sat.eq,UNKNOWN,13.580111503601074,0
slog_stranger_1524_sink.eq,SAT,4.651970148086548,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.621607065200806,1
slent_kaluza_569_sink.eq,UNSAT,5.370665073394775,213
slog_stranger_1535_sink.eq,SAT,9.818542242050171,656
quad-length-144-4-3-unsat.eq,UNKNOWN,15.043867826461792,0
quad-length-243-4-3-sat.eq,SAT,4.476755380630493,17
slog_stranger_5491_sink.eq,SAT,4.291943073272705,17
slog_stranger_2607_sink.eq,SAT,5.1237194538116455,128
slog_stranger_1912_sink.eq,SAT,4.619565486907959,1
quad-052-3-7-unsat.eq,UNKNOWN,22.6370952129364,0
quad-237-6-2-sat.eq,SAT,4.74791145324707,18
slog_stranger_1412_sink.eq,SAT,4.353234052658081,1
slog_stranger_1844_sink.eq,SAT,4.4431843757629395,15
slog_stranger_2342_sink.eq,SAT,4.532911062240601,1
slog_stranger_2187_sink.eq,SAT,4.47343373298645,1
4299.corecstrs.readable.eq,SAT,4.54631495475769,1
slog_stranger_2614_sink.eq,SAT,4.741630554199219,58
slog_stranger_5427_sink.eq,SAT,5.3156516551971436,1
slog_stranger_1644_sink.eq,SAT,4.532564878463745,1
10047.corecstrs.readable.eq,UNKNOWN,300.0634949207306,0
quad-177-4-3-sat.eq,SAT,4.304286003112793,17
26574.corecstrs.readable.eq,SAT,4.073381185531616,2
regex-006-translate-fuzz-graft.eq,SAT,3.8485496044158936,1
10273.corecstrs.readable.eq,UNSAT,99.88522243499756,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.815109491348267,1
quad-299-6-3-sat.eq,SAT,5.0344767570495605,18
slog_stranger_2411_sink.eq,SAT,4.736723899841309,1
slog_stranger_2167_sink.eq,SAT,4.81807017326355,1
quad-240-6-2-unsat.eq,UNKNOWN,17.211454391479492,0
slog_stranger_5504_sink.eq,SAT,4.939609050750732,52
regex-003-multiply-graft.eq,SAT,4.7769410610198975,1
slog_stranger_2808_sink.eq,SAT,4.907368421554565,31
slog_stranger_1442_sink.eq,SAT,4.883917570114136,1
quad-length-026-2-2-unsat.eq,UNKNOWN,25.15297293663025,0
