File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.900875806808472,37,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,5.205351114273071,194
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.7612297534942627,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.40192174911499,136
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.5589048862457275,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.914484977722168,63
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.258147716522217,98
g_01_track_eval_task_3_1_1000_997.eq,SAT,3.870943307876587,93
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.7048768997192383,33
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.7717182636260986,12
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.50097393989563,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.3067734241485596,3
g_01_track_eval_task_3_1_1000_947.eq,SAT,5.626749277114868,230
g_01_track_eval_task_3_1_1000_961.eq,SAT,5.694336175918579,444
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.006976127624512,64
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.874333143234253,6
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.767426013946533,110
g_01_track_eval_task_3_1_1000_93.eq,SAT,6.024670600891113,256
g_01_track_eval_task_3_1_1000_748.eq,SAT,18.581787824630737,2722
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.066443681716919,54
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.9679884910583496,13
g_01_track_eval_task_3_1_1000_866.eq,SAT,5.47074556350708,200
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.279595375061035,60
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.9573347568511963,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.761768102645874,132
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.736004114151001,147
g_01_track_eval_task_3_1_1000_323.eq,SAT,4.134606838226318,38
g_01_track_eval_task_3_1_1000_889.eq,SAT,5.471033096313477,163
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.378899812698364,77
g_01_track_eval_task_3_1_1000_351.eq,SAT,7.061446905136108,316
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.041947603225708,180
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.1341235637664795,77
g_01_track_eval_task_3_1_1000_364.eq,SAT,6.6493239402771,208
g_01_track_eval_task_3_1_1000_132.eq,SAT,4.880642890930176,158
g_01_track_eval_task_3_1_1000_834.eq,SAT,4.873520135879517,157
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.6770286560058594,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,6.709505319595337,321
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.950073003768921,32
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.184011697769165,77
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.7437827587127686,11
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.678378582000732,133
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.654512643814087,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,4.085116624832153,40
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.7637522220611572,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,5.932329893112183,253
g_01_track_eval_task_3_1_1000_627.eq,SAT,5.888199329376221,226
g_01_track_eval_task_3_1_1000_392.eq,SAT,5.4456706047058105,218
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.792396068572998,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.399690866470337,103
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.067261457443237,80
