File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.91531229019165,38,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,5.042394638061523,140
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.130276203155518,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.783167600631714,137
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.93430233001709,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,4.573049783706665,64
g_01_track_eval_task_3_1_1000_784.eq,SAT,5.1155500411987305,83
g_01_track_eval_task_3_1_1000_997.eq,SAT,4.5254433155059814,91
g_01_track_eval_task_3_1_1000_684.eq,SAT,4.460043668746948,39
g_01_track_eval_task_3_1_1000_589.eq,SAT,4.044762849807739,12
g_01_track_eval_task_3_1_1000_756.eq,SAT,4.0712807178497314,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.954054594039917,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,6.222628355026245,152
g_01_track_eval_task_3_1_1000_961.eq,SAT,4.383008718490601,65
g_01_track_eval_task_3_1_1000_619.eq,SAT,5.068137168884277,42
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.042522192001343,8
g_01_track_eval_task_3_1_1000_730.eq,SAT,5.518681764602661,121
g_01_track_eval_task_3_1_1000_93.eq,SAT,6.370304822921753,289
g_01_track_eval_task_3_1_1000_748.eq,SAT,9.511661052703857,435
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.967804431915283,51
g_01_track_eval_task_3_1_1000_412.eq,SAT,4.035536050796509,13
g_01_track_eval_task_3_1_1000_866.eq,SAT,6.137466669082642,148
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.388683795928955,53
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.507201910018921,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,5.287517547607422,118
g_01_track_eval_task_3_1_1000_951.eq,SAT,5.513284921646118,160
g_01_track_eval_task_3_1_1000_323.eq,SAT,4.34341287612915,46
g_01_track_eval_task_3_1_1000_889.eq,SAT,6.629819631576538,303
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.6044394969940186,92
g_01_track_eval_task_3_1_1000_351.eq,SAT,8.376132011413574,301
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.9035804271698,173
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.554762601852417,62
g_01_track_eval_task_3_1_1000_364.eq,SAT,9.964982271194458,453
g_01_track_eval_task_3_1_1000_132.eq,SAT,5.40946364402771,165
g_01_track_eval_task_3_1_1000_834.eq,SAT,5.786492824554443,172
g_01_track_eval_task_3_1_1000_140.eq,SAT,4.05389666557312,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,8.307983636856079,330
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.704262971878052,36
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.680766582489014,66
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.587123155593872,12
g_01_track_eval_task_3_1_1000_13.eq,SAT,5.183823823928833,131
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.9236652851104736,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,4.0953569412231445,42
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.94871187210083,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,7.616209030151367,260
g_01_track_eval_task_3_1_1000_627.eq,SAT,6.899023056030273,230
g_01_track_eval_task_3_1_1000_392.eq,SAT,6.849069833755493,312
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.500002861022949,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,5.156244277954102,111
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.854223728179932,62
