File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.395174264907837,22,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,5.331511735916138,122
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.400212526321411,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.44225549697876,134
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.283473491668701,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,4.145597219467163,59
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.177618503570557,71
g_01_track_eval_task_3_1_1000_997.eq,SAT,5.779573202133179,140
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.648329019546509,23
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.3009397983551025,12
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.4743456840515137,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.1921885013580322,3
g_01_track_eval_task_3_1_1000_947.eq,SAT,6.808528184890747,183
g_01_track_eval_task_3_1_1000_961.eq,SAT,4.252071142196655,113
g_01_track_eval_task_3_1_1000_619.eq,SAT,3.8995554447174072,30
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.210038900375366,7
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.40914249420166,85
g_01_track_eval_task_3_1_1000_93.eq,SAT,6.626734018325806,206
g_01_track_eval_task_3_1_1000_748.eq,SAT,10.417452335357666,363
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.75138783454895,30
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.2731339931488037,11
g_01_track_eval_task_3_1_1000_866.eq,SAT,5.811380624771118,126
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.9759085178375244,42
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.4119691848754883,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,5.035673379898071,83
g_01_track_eval_task_3_1_1000_951.eq,SAT,5.081269264221191,105
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.7568464279174805,29
g_01_track_eval_task_3_1_1000_889.eq,SAT,7.591298818588257,292
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.261903285980225,69
g_01_track_eval_task_3_1_1000_351.eq,SAT,10.038702964782715,348
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.553667783737183,146
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.1701881885528564,85
g_01_track_eval_task_3_1_1000_364.eq,SAT,9.859028100967407,382
g_01_track_eval_task_3_1_1000_132.eq,SAT,5.109160900115967,101
g_01_track_eval_task_3_1_1000_834.eq,SAT,7.676347970962524,387
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.3882994651794434,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,7.9950854778289795,209
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.5947608947753906,22
g_01_track_eval_task_3_1_1000_221.eq,SAT,3.8604650497436523,47
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.4138288497924805,10
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.696687698364258,127
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.363534927368164,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.565993070602417,28
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.4201955795288086,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,6.606528043746948,200
g_01_track_eval_task_3_1_1000_627.eq,SAT,6.361712694168091,161
g_01_track_eval_task_3_1_1000_392.eq,SAT,5.880681753158569,137
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.4258406162261963,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.655562877655029,73
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.07378363609314,46
