File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.709094762802124,34,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,4.914147615432739,115
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.6821494102478027,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.069299697875977,66
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.73699688911438,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,4.073028326034546,60
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.3094706535339355,71
g_01_track_eval_task_3_1_1000_997.eq,SAT,4.130199670791626,54
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.9053170680999756,28
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.7543275356292725,11
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.7552998065948486,6
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.702777147293091,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,5.401193380355835,129
g_01_track_eval_task_3_1_1000_961.eq,SAT,4.12264347076416,63
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.077026128768921,55
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.7183847427368164,7
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.465727090835571,88
g_01_track_eval_task_3_1_1000_93.eq,SAT,5.799374103546143,211
g_01_track_eval_task_3_1_1000_748.eq,SAT,8.18071985244751,347
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.9380228519439697,43
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.84965181350708,13
g_01_track_eval_task_3_1_1000_866.eq,SAT,5.45639443397522,176
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.127546548843384,83
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.7806203365325928,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.802142858505249,148
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.56301736831665,117
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.9304749965667725,34
g_01_track_eval_task_3_1_1000_889.eq,SAT,5.91681170463562,233
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.172516822814941,65
g_01_track_eval_task_3_1_1000_351.eq,SAT,7.743638753890991,263
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.155264139175415,156
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.172426223754883,95
g_01_track_eval_task_3_1_1000_364.eq,SAT,8.531425714492798,418
g_01_track_eval_task_3_1_1000_132.eq,SAT,4.735507011413574,132
g_01_track_eval_task_3_1_1000_834.eq,SAT,6.669524192810059,394
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.6162757873535156,8
g_01_track_eval_task_3_1_1000_326.eq,SAT,6.6282126903533936,264
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.947232246398926,25
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.074575424194336,51
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.730144739151001,10
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.739901542663574,130
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.6827497482299805,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.8679113388061523,34
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.666346311569214,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,5.782651424407959,231
g_01_track_eval_task_3_1_1000_627.eq,SAT,5.728718519210815,162
g_01_track_eval_task_3_1_1000_392.eq,SAT,5.27389931678772,174
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.729153633117676,6
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.61293363571167,79
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.1799938678741455,68
