File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,7.210126161575317,49,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,3.6877188682556152,186
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.1472489833831787,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,3.468083620071411,76
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.164480209350586,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.453629970550537,71
g_01_track_eval_task_3_1_1000_784.eq,SAT,3.241678237915039,110
g_01_track_eval_task_3_1_1000_997.eq,SAT,3.4866583347320557,107
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.444584846496582,46
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.2932071685791016,16
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.4029064178466797,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.391031265258789,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,3.845991611480713,205
g_01_track_eval_task_3_1_1000_961.eq,SAT,3.281733512878418,9
g_01_track_eval_task_3_1_1000_619.eq,SAT,3.246446132659912,81
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.3642611503601074,7
g_01_track_eval_task_3_1_1000_730.eq,SAT,3.340933322906494,134
g_01_track_eval_task_3_1_1000_93.eq,SAT,3.8026697635650635,216
g_01_track_eval_task_3_1_1000_748.eq,SAT,4.979874610900879,534
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.3581511974334717,74
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.439790725708008,9
g_01_track_eval_task_3_1_1000_866.eq,SAT,3.462158679962158,194
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.433312177658081,59
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.464442253112793,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,3.60693359375,180
g_01_track_eval_task_3_1_1000_951.eq,SAT,3.4059886932373047,183
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.246875762939453,59
g_01_track_eval_task_3_1_1000_889.eq,SAT,4.149813652038574,355
g_01_track_eval_task_3_1_1000_181.eq,SAT,3.5173065662384033,101
g_01_track_eval_task_3_1_1000_351.eq,SAT,4.163362264633179,294
g_01_track_eval_task_3_1_1000_338.eq,SAT,3.673574924468994,115
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.3921968936920166,58
g_01_track_eval_task_3_1_1000_364.eq,SAT,4.467625141143799,274
g_01_track_eval_task_3_1_1000_132.eq,SAT,3.461238384246826,225
g_01_track_eval_task_3_1_1000_834.eq,SAT,3.5931239128112793,213
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.407259225845337,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,4.408918142318726,440
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.3959853649139404,39
g_01_track_eval_task_3_1_1000_221.eq,SAT,3.494269371032715,84
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.183774471282959,12
g_01_track_eval_task_3_1_1000_13.eq,SAT,3.2616238594055176,21
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.454890251159668,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.4370689392089844,52
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.402318000793457,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,4.085818290710449,324
g_01_track_eval_task_3_1_1000_627.eq,SAT,3.7981390953063965,269
g_01_track_eval_task_3_1_1000_392.eq,SAT,3.8664889335632324,257
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.4125308990478516,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,3.6294949054718018,143
g_01_track_eval_task_3_1_1000_427.eq,SAT,3.545863628387451,72
