File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,6.136965990066528,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,UNKNOWN,3.6861743927001953,0
g_01_track_eval_task_3_1_1000_173.eq,UNKNOWN,3.7583119869232178,0
g_01_track_eval_task_3_1_1000_212.eq,UNKNOWN,3.614495277404785,0
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.7342240810394287,2
g_01_track_eval_task_3_1_1000_262.eq,UNKNOWN,3.605131149291992,0
g_01_track_eval_task_3_1_1000_784.eq,UNKNOWN,3.7530887126922607,0
g_01_track_eval_task_3_1_1000_997.eq,UNKNOWN,3.661557674407959,0
g_01_track_eval_task_3_1_1000_684.eq,UNKNOWN,3.760838508605957,0
g_01_track_eval_task_3_1_1000_589.eq,UNKNOWN,3.649122953414917,0
g_01_track_eval_task_3_1_1000_756.eq,UNKNOWN,3.655866861343384,0
g_01_track_eval_task_3_1_1000_306.eq,UNKNOWN,3.6683390140533447,0
g_01_track_eval_task_3_1_1000_947.eq,UNKNOWN,3.6193931102752686,0
g_01_track_eval_task_3_1_1000_961.eq,UNKNOWN,3.6430068016052246,0
g_01_track_eval_task_3_1_1000_619.eq,UNKNOWN,3.6957502365112305,0
g_01_track_eval_task_3_1_1000_201.eq,UNKNOWN,3.6723344326019287,0
g_01_track_eval_task_3_1_1000_730.eq,UNKNOWN,3.749121904373169,0
g_01_track_eval_task_3_1_1000_93.eq,UNKNOWN,3.621422529220581,0
g_01_track_eval_task_3_1_1000_748.eq,UNKNOWN,3.6987664699554443,0
g_01_track_eval_task_3_1_1000_940.eq,UNKNOWN,3.7597687244415283,0
g_01_track_eval_task_3_1_1000_412.eq,UNKNOWN,3.588425874710083,0
g_01_track_eval_task_3_1_1000_866.eq,UNKNOWN,3.5743422508239746,0
g_01_track_eval_task_3_1_1000_350.eq,UNKNOWN,3.7392258644104004,0
g_01_track_eval_task_3_1_1000_864.eq,UNKNOWN,3.6150219440460205,0
g_01_track_eval_task_3_1_1000_215.eq,UNKNOWN,3.758523941040039,0
g_01_track_eval_task_3_1_1000_951.eq,UNKNOWN,3.7218728065490723,0
g_01_track_eval_task_3_1_1000_323.eq,UNKNOWN,3.626225471496582,0
g_01_track_eval_task_3_1_1000_889.eq,UNKNOWN,3.64180064201355,0
g_01_track_eval_task_3_1_1000_181.eq,UNKNOWN,3.7534523010253906,0
g_01_track_eval_task_3_1_1000_351.eq,UNKNOWN,3.7017083168029785,0
g_01_track_eval_task_3_1_1000_338.eq,UNKNOWN,3.726651906967163,0
g_01_track_eval_task_3_1_1000_246.eq,UNKNOWN,3.7629551887512207,0
g_01_track_eval_task_3_1_1000_364.eq,UNKNOWN,3.6497342586517334,0
g_01_track_eval_task_3_1_1000_132.eq,UNKNOWN,3.5959436893463135,0
g_01_track_eval_task_3_1_1000_834.eq,UNKNOWN,3.622451066970825,0
g_01_track_eval_task_3_1_1000_140.eq,UNKNOWN,3.588963270187378,0
g_01_track_eval_task_3_1_1000_326.eq,UNKNOWN,3.702665090560913,0
g_01_track_eval_task_3_1_1000_863.eq,UNKNOWN,3.634946584701538,0
g_01_track_eval_task_3_1_1000_221.eq,UNKNOWN,3.5993289947509766,0
g_01_track_eval_task_3_1_1000_964.eq,UNKNOWN,3.6780507564544678,0
g_01_track_eval_task_3_1_1000_13.eq,UNKNOWN,3.765817880630493,0
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.70120906829834,1
g_01_track_eval_task_3_1_1000_95.eq,UNKNOWN,3.73382830619812,0
g_01_track_eval_task_3_1_1000_478.eq,UNKNOWN,3.6668856143951416,0
g_01_track_eval_task_3_1_1000_58.eq,UNKNOWN,3.7387125492095947,0
g_01_track_eval_task_3_1_1000_627.eq,UNKNOWN,3.6550674438476562,0
g_01_track_eval_task_3_1_1000_392.eq,UNKNOWN,3.612600803375244,0
g_01_track_eval_task_3_1_1000_385.eq,UNKNOWN,3.598033905029297,0
g_01_track_eval_task_3_1_1000_706.eq,UNKNOWN,3.6142120361328125,0
g_01_track_eval_task_3_1_1000_427.eq,UNKNOWN,3.6468992233276367,0
