File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.429736137390137,41,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,4.341403484344482,178
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.0259690284729,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,3.756057024002075,76
g_01_track_eval_task_3_1_1000_691.eq,SAT,4.05576491355896,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.7620484828948975,68
g_01_track_eval_task_3_1_1000_784.eq,SAT,3.9363768100738525,135
g_01_track_eval_task_3_1_1000_997.eq,SAT,3.8847570419311523,104
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.8447189331054688,37
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.7755422592163086,13
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.771566390991211,6
g_01_track_eval_task_3_1_1000_306.eq,SAT,4.19270396232605,3
g_01_track_eval_task_3_1_1000_947.eq,SAT,4.380920886993408,157
g_01_track_eval_task_3_1_1000_961.eq,SAT,4.230562210083008,10
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.086816310882568,45
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.73888897895813,17
g_01_track_eval_task_3_1_1000_730.eq,SAT,3.9575295448303223,96
g_01_track_eval_task_3_1_1000_93.eq,SAT,3.955378532409668,153
g_01_track_eval_task_3_1_1000_748.eq,SAT,5.0794291496276855,342
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.1306750774383545,51
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.9791836738586426,8
g_01_track_eval_task_3_1_1000_866.eq,SAT,4.009419918060303,133
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.0730202198028564,63
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.02520489692688,7
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.260740756988525,208
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.23065710067749,124
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.8020055294036865,42
g_01_track_eval_task_3_1_1000_889.eq,SAT,4.549083709716797,204
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.149282217025757,72
g_01_track_eval_task_3_1_1000_351.eq,SAT,4.883546829223633,218
g_01_track_eval_task_3_1_1000_338.eq,SAT,4.176685094833374,85
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.062391042709351,73
g_01_track_eval_task_3_1_1000_364.eq,SAT,5.0779948234558105,343
g_01_track_eval_task_3_1_1000_132.eq,SAT,4.266686677932739,174
g_01_track_eval_task_3_1_1000_834.eq,SAT,4.751830577850342,449
g_01_track_eval_task_3_1_1000_140.eq,SAT,4.386149644851685,7
g_01_track_eval_task_3_1_1000_326.eq,SAT,4.668059587478638,464
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.003723382949829,33
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.0369648933410645,205
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.8064181804656982,17
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.055421590805054,132
g_01_track_eval_task_3_1_1000_488.eq,SAT,4.02234411239624,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,4.112780570983887,40
g_01_track_eval_task_3_1_1000_478.eq,SAT,4.02007269859314,5
g_01_track_eval_task_3_1_1000_58.eq,SAT,4.899126291275024,268
g_01_track_eval_task_3_1_1000_627.eq,SAT,4.579458951950073,208
g_01_track_eval_task_3_1_1000_392.eq,SAT,4.468950271606445,198
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.139779329299927,8
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.224344253540039,109
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.206049680709839,63
