File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,7.44718599319458,22,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,7.081622123718262,122
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.243291139602661,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,5.665228843688965,134
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.8311967849731445,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,5.174898147583008,59
g_01_track_eval_task_3_1_1000_784.eq,SAT,5.756600618362427,71
g_01_track_eval_task_3_1_1000_997.eq,SAT,7.084017515182495,140
g_01_track_eval_task_3_1_1000_684.eq,SAT,4.393263816833496,23
g_01_track_eval_task_3_1_1000_589.eq,SAT,4.175406217575073,12
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.9224021434783936,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.965230941772461,3
g_01_track_eval_task_3_1_1000_947.eq,SAT,9.314833164215088,183
g_01_track_eval_task_3_1_1000_961.eq,SAT,5.414655447006226,113
g_01_track_eval_task_3_1_1000_619.eq,SAT,5.182230710983276,30
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.189112663269043,7
g_01_track_eval_task_3_1_1000_730.eq,SAT,5.900912761688232,85
g_01_track_eval_task_3_1_1000_93.eq,SAT,8.489027976989746,206
g_01_track_eval_task_3_1_1000_748.eq,SAT,13.768412351608276,363
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.653963327407837,30
g_01_track_eval_task_3_1_1000_412.eq,SAT,4.305441379547119,11
g_01_track_eval_task_3_1_1000_866.eq,SAT,7.036091089248657,126
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.69551420211792,42
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.054588556289673,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,6.2661237716674805,83
g_01_track_eval_task_3_1_1000_951.eq,SAT,6.666716814041138,105
g_01_track_eval_task_3_1_1000_323.eq,SAT,4.54373836517334,29
g_01_track_eval_task_3_1_1000_889.eq,SAT,9.16235613822937,292
g_01_track_eval_task_3_1_1000_181.eq,SAT,5.34733247756958,69
g_01_track_eval_task_3_1_1000_351.eq,SAT,12.773442506790161,348
g_01_track_eval_task_3_1_1000_338.eq,SAT,6.6459174156188965,146
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.66917085647583,85
g_01_track_eval_task_3_1_1000_364.eq,SAT,13.16664433479309,382
g_01_track_eval_task_3_1_1000_132.eq,SAT,7.3595850467681885,101
g_01_track_eval_task_3_1_1000_834.eq,SAT,10.168646335601807,387
g_01_track_eval_task_3_1_1000_140.eq,SAT,4.481050968170166,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,10.635396242141724,209
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.446248769760132,22
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.977914810180664,47
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.359414100646973,10
g_01_track_eval_task_3_1_1000_13.eq,SAT,6.322551965713501,127
g_01_track_eval_task_3_1_1000_488.eq,SAT,4.086237668991089,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,4.486082077026367,28
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.941895008087158,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,8.121453523635864,200
g_01_track_eval_task_3_1_1000_627.eq,SAT,7.8776068687438965,161
g_01_track_eval_task_3_1_1000_392.eq,SAT,7.632117033004761,137
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.258697748184204,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,5.778122425079346,73
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.802097320556641,46
